"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/20/1987","62.1875","40.7458992004395","169","16.937","6.27999999999997","0.1373292144","5.17332622940172","0.603380804231759","15.61162392",
"3/21/1987","62.1875","40.7458992004395","169","8.495","2.41199999999998","17.119789164","3.07680704052455","0.836138294843071","5.010696",
"3/22/1987","62.1875","40.7458992004395","169","6.35199999999998","2.18900000000002","2.19383154","2.61595437148711","0.825019823084327","8.247712752",
"3/23/1987","62.1875","40.7458992004395","169","9.43700000000001","1.06200000000001","0.2677917168","1.40259999821553","0.690724616903593","13.4682156",
"3/24/1987","62.1875","40.7458992004395","169","10.742","-0.783000000000015","0","1.98828300417373","0.624379343168279","21.03728148",
"3/25/1987","62.1875","40.7458992004395","169","14.795","1.08199999999999","0","2.95636597811005","0.53397091227051","18.7266366",
"3/26/1987","62.1875","40.7458992004395","169","18.745","4.71499999999998","0","4.12716862430532","0.504803814540225","15.44681592",
"3/27/1987","62.1875","40.7458992004395","169","21.243","11.442","0.19054422","3.91110524397989","0.583400090761835","18.08100117",
"3/28/1987","62.1875","40.7458992004395","169","14.315","5.488","0","2.71685232658767","0.630818871872992","18.64705248",
"3/29/1987","62.1875","40.7458992004395","169","10.003","4.64100000000002","3.364562196","2.1167747360918","0.645603869557201","9.11598768",
"3/30/1987","62.1875","40.7458992004395","169","13.977","1.88600000000002","0","2.70962303451636","0.620307833795213","20.68239654",
"3/31/1987","62.1875","40.7458992004395","169","9.20400000000001","6.36900000000003","7.4724176664","3.70627920166171","0.80430612436853","2.791629306",
"4/1/1987","62.1875","40.7458992004395","169","8.01799999999997","5.24700000000001","0.6746296464","4.30617614648369","0.773899349331623","6.08574627",
"4/2/1987","62.1875","40.7458992004395","169","8.46699999999998","4.39299999999997","0.772476804","3.73666657584247","0.720878150713348","7.58222046",
"4/3/1987","62.1875","40.7458992004395","169","13.729","1.82299999999998","0.0274658256","1.99717677224564","0.610923291701633","22.782994272",
"4/4/1987","62.1875","40.7458992004395","169","16.277","3.97500000000002","0.154495512","3.58252055308053","0.598452273034495","20.759513112",
"4/5/1987","62.1875","40.7458992004395","169","9.37799999999999","2.24200000000002","7.7316266088","4.82934671827927","0.726176223002168","2.877862896",
"4/6/1987","62.1875","40.7458992004395","169","5.59500000000003","0.543999999999983","2.0822526","2.93393207601487","0.772659990669863","10.013961348",
"4/7/1987","62.1875","40.7458992004395","169","11.76","-0.574999999999989","0","2.73050541100453","0.587539628872103","23.679793008",
"4/8/1987","62.1875","40.7458992004395","169","14.503","2.71800000000002","0","2.22234593641418","0.477010838322944","23.989504608",
"4/9/1987","62.1875","40.7458992004395","169","18.805","1.94200000000001","0","1.68037787576857","0.392738476831346","24.259999752",
"4/10/1987","62.1875","40.7458992004395","169","21.665","6.26400000000001","0","1.94630658929855","0.355022700209962","23.468626368",
"4/11/1987","62.1875","40.7458992004395","169","23.602","9.59399999999999","0","1.65966846606116","0.341029476901757","22.85403876",
"4/12/1987","62.1875","40.7458992004395","169","25.932","8.887","0","2.12057643701106","0.329562764763087","24.17940108",
"4/13/1987","62.1875","40.7458992004395","169","27.298","13.307","0.580215132","3.22640305961758","0.362334035184554","20.78122878",
"4/14/1987","62.1875","40.7458992004395","169","28.708","15.155","0.125312796","2.88251395270605","0.374435938212536","16.96218354",
"4/15/1987","62.1875","40.7458992004395","169","20.073","12.473","0","3.48291382614081","0.466578990498542","18.102713688",
"4/16/1987","62.1875","40.7458992004395","169","18.415","9.62400000000002","1.2548439864","2.47454543086552","0.494963825718279","16.19004366",
"4/17/1987","62.1875","40.7458992004395","169","22.743","6.72300000000001","0","2.97665440758571","0.44682504294034","24.94905876",
"4/18/1987","62.1875","40.7458992004395","169","27.586","12.754","0.0171661464","3.39966842540036","0.435788001334209","21.1600719",
"4/19/1987","62.1875","40.7458992004395","169","27.837","11.706","0.60768126","2.73123225455143","0.461153396291696","21.06523188",
"4/20/1987","62.1875","40.7458992004395","169","27.01","14.906","9.2061997704","3.48776104527137","0.47503188727192","16.504139448",
"4/21/1987","62.1875","40.7458992004395","169","17.334","6.71800000000002","0.0034332264","2.91792562680459","0.263016268549586","25.8851286",
"4/22/1987","62.1875","40.7458992004395","169","19.41","5.46100000000001","0","2.22625415342033","0.275064139081813","26.10568152",
"4/23/1987","62.1875","40.7458992004395","169","23.67","8.13","0","2.89750479746917","0.245658629098542","26.5146156",
"4/24/1987","62.1875","40.7458992004395","169","30.027","11.157","0","3.07036359598395","0.185053305246148","26.516862",
"4/25/1987","62.1875","40.7458992004395","169","33.852","11.525","0","1.52089221743414","0.15265253992136","26.39514384",
"4/26/1987","62.1875","40.7458992004395","169","32.824","17.785","0","4.81294703718007","0.199053768102577","26.09700912",
"4/27/1987","62.1875","40.7458992004395","169","20.943","12.628","0.0034332264","3.14107795602059","0.356293997312622","18.970652808",
"4/28/1987","62.1875","40.7458992004395","169","19.929","9.14800000000002","0.0411987384","3.24375763665379","0.386136374856936","24.05142702",
"4/29/1987","62.1875","40.7458992004395","169","21.957","7.06200000000001","0","2.48899375988676","0.34468391829983","27.16734312",
"4/30/1987","62.1875","40.7458992004395","169","22.711","6.101","0","2.57349056264853","0.314026206435159","27.09303876",
"5/1/1987","62.1875","40.7458992004395","169","25.092","6.55599999999998","0","1.93899438576753","0.322922596651421","27.04978656",
"5/2/1987","62.1875","40.7458992004395","169","28.938","12.131","0","2.82043428088039","0.19830584044119","27.39706668",
"5/3/1987","62.1875","40.7458992004395","169","31.508","9.983","0.048065184","2.28269282045581","0.208968545787741","20.23002756",
"5/4/1987","62.1875","40.7458992004395","169","24.866","12.563","0","3.7558450091143","0.271662282207994","27.94016628",
"5/5/1987","62.1875","40.7458992004395","169","23.972","7.98500000000001","0","3.13894665841177","0.289891097779536","27.9025344",
"5/6/1987","62.1875","40.7458992004395","169","25.362","11.781","0","3.80038162836174","0.244233009639869","27.30476304",
"5/7/1987","62.1875","40.7458992004395","169","25.643","10.785","0","3.53479379160438","0.191795495871917","28.54355346",
"5/8/1987","62.1875","40.7458992004395","169","28.491","8.63999999999999","0","2.08898904342226","0.179114334766907","28.39043691",
"5/9/1987","62.1875","40.7458992004395","169","30.212","13.665","0","2.78300295446764","0.174906903138025","26.62121646",
"5/10/1987","62.1875","40.7458992004395","169","31.427","14.302","0","3.01448640207847","0.204790462028023","28.21168944",
"5/11/1987","62.1875","40.7458992004395","169","33.487","16.346","0","3.85266176489591","0.197665052332442","28.3234986",
"5/12/1987","62.1875","40.7458992004395","169","34.807","17.017","0","3.11441757858761","0.185446292898087","28.69076484",
"5/13/1987","62.1875","40.7458992004395","169","36.397","16.893","0","2.34426291578516","0.154290421535807","28.87356726",
"5/14/1987","62.1875","40.7458992004395","169","36.663","19.066","0","2.98969311421582","0.153768056645186","28.154818728",
"5/15/1987","62.1875","40.7458992004395","169","37.574","20.864","0","3.37105734292694","0.228506265559173","27.961757712",
"5/16/1987","62.1875","40.7458992004395","169","41.92","20.82","0","1.9126969401682","0.236924011573858","23.98010832",
"5/17/1987","62.1875","40.7458992004395","169","30.652","18.92","0","3.49611846233938","0.300194347209825","23.11317927",
"5/18/1987","62.1875","40.7458992004395","169","28.015","16.619","0","3.3048290225626","0.376685635487389","14.6094759",
"5/19/1987","62.1875","40.7458992004395","169","30.906","14.48","0","2.12469750403212","0.300597180597895","28.5986763",
"5/20/1987","62.1875","40.7458992004395","169","30.885","15.154","0","2.56502170858131","0.280533700890086","25.957065528",
"5/21/1987","62.1875","40.7458992004395","169","29.079","15.085","0","3.31356093231866","0.223289051087109","29.18193012",
"5/22/1987","62.1875","40.7458992004395","169","30.314","12.417","0","3.09663595523701","0.207149443854005","29.971635552",
"5/23/1987","62.1875","40.7458992004395","169","33.3","15.495","0","3.63949589201453","0.162263495532921","29.40958764",
"5/24/1987","62.1875","40.7458992004395","169","39.95","17.902","0","2.68579681401927","0.134344466094222","29.224743912",
"5/25/1987","62.1875","40.7458992004395","169","39.859","23.586","0","3.19812922404658","0.11669546754393","19.99473264",
"5/26/1987","62.1875","40.7458992004395","169","35.664","21.772","0.048065184","3.51757481174504","0.172299796385507","18.6193638",
"5/27/1987","62.1875","40.7458992004395","169","35.777","18.043","0","2.65130357299112","0.238413778440138","29.20877082",
"5/28/1987","62.1875","40.7458992004395","169","37.511","19.334","0","2.79615468538394","0.19830090954087","29.473537968",
"5/29/1987","62.1875","40.7458992004395","169","40.187","20.12","0","1.95520189033823","0.175643859975751","23.956031232",
"5/30/1987","62.1875","40.7458992004395","169","38.693","22.774","0","2.65651114657025","0.147241724271691","29.11060764",
"5/31/1987","62.1875","40.7458992004395","169","37","19.455","0","3.38223713229072","0.273135718017841","24.625686672",
"6/1/1987","62.1875","40.7458992004395","169","33.428","20.092","0","3.35171899546487","0.376591463273798","24.442208928",
"6/2/1987","62.1875","40.7458992004395","169","34.237","18.261","0","3.06974744447233","0.258274406988708","29.288532528",
"6/3/1987","62.1875","40.7458992004395","169","40.112","20.223","0","2.90603146215228","0.196317753250138","23.68675908",
"6/4/1987","62.1875","40.7458992004395","169","34.278","20.953","0","4.16046505831688","0.245865594126153","29.69425998",
"6/5/1987","62.1875","40.7458992004395","169","34.706","20.594","0","4.37738924138556","0.270344754569576","25.63807212",
"6/6/1987","62.1875","40.7458992004395","169","31.221","16.872","0","3.60454221733904","0.397690015733048","29.561849208",
"6/7/1987","62.1875","40.7458992004395","169","31.364","15.073","0","3.17651168170615","0.297570907123643","30.00223152",
"6/8/1987","62.1875","40.7458992004395","169","28.614","16.245","0.0411987312","3.84220565845333","0.332270230296355","28.75393782",
"6/9/1987","62.1875","40.7458992004395","169","31.026","13.805","0","3.70802467446482","0.163066354858363","30.8948013",
"6/10/1987","62.1875","40.7458992004395","169","33.81","16.123","0","4.45308241557702","0.162148416490703","28.43847702",
"6/11/1987","62.1875","40.7458992004395","169","34.711","19.259","0","4.5635727901959","0.1690353946625","30.19943736",
"6/12/1987","62.1875","40.7458992004395","169","34.592","19.837","0","4.38020839085762","0.200651540559604","30.080697048",
"6/13/1987","62.1875","40.7458992004395","169","36.069","20.952","0","3.85277369237908","0.186301885958857","30.073953168",
"6/14/1987","62.1875","40.7458992004395","169","38.305","20.659","0","3.66867601036927","0.181422735865414","26.954043192",
"6/15/1987","62.1875","40.7458992004395","169","39.656","23.387","0","3.17984106333316","0.186283760712941","29.62592028",
"6/16/1987","62.1875","40.7458992004395","169","40.157","23.907","0","2.80092287591117","0.158255380089633","25.665412968",
"6/17/1987","62.1875","40.7458992004395","169","41.272","20.487","0","2.3206142220231","0.156342726034822","29.7108009",
"6/18/1987","62.1875","40.7458992004395","169","42.757","20.677","0","3.37639192316818","0.152900035177955","27.69974856",
"6/19/1987","62.1875","40.7458992004395","169","33.112","22.158","0","5.36855483013589","0.137837068561091","30.62379348",
"6/20/1987","62.1875","40.7458992004395","169","28.131","16.553","0","5.215193034471","0.146836569818169","31.310874",
"6/21/1987","62.1875","40.7458992004395","169","31.533","13.584","0","3.63889672941559","0.169042135936869","30.566018592",
"6/22/1987","62.1875","40.7458992004395","169","36.226","16.371","0","2.70963256355517","0.205920477772902","29.737007928",
"6/23/1987","62.1875","40.7458992004395","169","39.385","19.386","0","3.38433745627617","0.241351942820331","29.43991224",
"6/24/1987","62.1875","40.7458992004395","169","35.824","20.971","0","3.83408163336171","0.207212790004248","30.204781632",
"6/25/1987","62.1875","40.7458992004395","169","36.869","21.836","0","4.14511449507545","0.195665674526302","30.26615436",
"6/26/1987","62.1875","40.7458992004395","169","38.128","21.736","0","3.38686587143304","0.133154380575532","30.415946328",
"6/27/1987","62.1875","40.7458992004395","169","39.46","19.87","0","3.06862954183733","0.098772026463774","30.81762972",
"6/28/1987","62.1875","40.7458992004395","169","42.064","19.943","0","2.56781129479073","0.120757661308491","30.581602488",
"6/29/1987","62.1875","40.7458992004395","169","43.37","22.179","0","2.42991772430436","0.144889067608929","30.349736712",
"6/30/1987","62.1875","40.7458992004395","169","41.516","23.527","0","3.30156688884388","0.155648235365665","28.89033732",
"7/1/1987","62.1875","40.7458992004395","169","37.724","25.344","0.163078632","3.69002442500951","0.239993786471334","27.17966304",
"7/2/1987","62.1875","40.7458992004395","169","35.978","20.718","0","2.82461673707947","0.244575079082212","29.157023808",
"7/3/1987","62.1875","40.7458992004395","169","37.084","18.914","0.0892637064","2.85109604090081","0.258877248721103","22.053600792",
"7/4/1987","62.1875","40.7458992004395","169","28.845","17.834","0.010299672","3.33315109649443","0.493335029447802","16.945538112",
"7/5/1987","62.1875","40.7458992004395","169","31.721","16.863","0.432586692","2.10730428230457","0.455799018953952","17.3576808",
"7/6/1987","62.1875","40.7458992004395","169","41.141","13.914","0","1.13569763944931","0.330214275518983","29.5755768",
"7/7/1987","62.1875","40.7458992004395","169","38.919","21.222","0","2.67061079556036","0.260521006918797","29.31114204",
