"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/17/1986","63.75","41.994800567627","78","0.697000000000003","-2.02300000000002","0.345039552","1.93244968038883","0.906847300012237","5.202225",
"12/18/1986","63.75","41.994800567627","78","0.728000000000009","-3.08600000000001","0.0377655048","4.39311322916471","0.897279140687297","6.71850486",
"12/19/1986","63.75","41.994800567627","78","1.32499999999999","-3.73099999999999","0","5.89864805513112","0.840068254134008","8.47243638",
"12/20/1986","63.75","41.994800567627","78","3.35199999999998","-0.298000000000002","0","3.82165340136405","0.813599867705314","8.34868395",
"12/21/1986","63.75","41.994800567627","78","3.61700000000002","0.553999999999974","6.3566222904","2.730187713746","0.921234937087437","2.50362819",
"12/22/1986","63.75","41.994800567627","78","3.56","-0.0699999999999932","0.4016876328","3.03784882893072","0.971449883123516","2.86143732",
"12/23/1986","63.75","41.994800567627","78","2.59199999999998","-0.0230000000000246","1.199912688","2.9989162678996","0.955179116933853","1.44838044",
"12/24/1986","63.75","41.994800567627","78","-0.66500000000002","-0.66500000000002","0.014591232","0.453921244202119","0.891372126035827","0",
"1/1/1987","63.75","41.994800567627","78","4.834","2.38900000000001","0.6008150448","4.52352490686734","0.832846545697953","1.979437248",
"1/2/1987","63.75","41.994800567627","78","7.351","0.309000000000026","0","4.64872982548024","0.832929345485894","7.85722374",
"1/3/1987","63.75","41.994800567627","78","9.14600000000002","1.637","0","3.54513321122843","0.771509082265451","7.976643012",
"1/4/1987","63.75","41.994800567627","78","6.44799999999998","1.07299999999998","0.0858307032","2.92585739677431","0.870426980920332","4.2977259",
"1/5/1987","63.75","41.994800567627","78","12.022","2.46100000000001","0","5.69384905561999","0.751997901726907","8.35475778",
"1/6/1987","63.75","41.994800567627","78","11.532","3.57999999999998","0","3.18606195008658","0.74951034033136","8.397726552",
"1/7/1987","63.75","41.994800567627","78","11.019","3.363","0.0068664528","4.52394268225743","0.707597533416914","6.255000072",
"1/8/1987","63.75","41.994800567627","78","7.75","2.32900000000001","0.563049252","4.06972519680926","0.786761752251694","4.638543732",
"1/9/1987","63.75","41.994800567627","78","9.84699999999998","1.899","0","5.45166933317909","0.762817290538363","8.783491212",
"1/10/1987","63.75","41.994800567627","78","13.586","4.96600000000001","0","5.59268243771018","0.6548955139974","8.765996832",
"1/11/1987","63.75","41.994800567627","78","9.54199999999997","2.15300000000002","0.0961304184","4.02956779227608","0.648239519902753","6.553682244",
"1/12/1987","63.75","41.994800567627","78","2.79500000000002","-2.08699999999999","0.02746584","3.14633772609913","0.655078011425476","9.0549603",
"1/13/1987","63.75","41.994800567627","78","1.82299999999998","-3.52600000000001","0","5.15807146666072","0.547868620537588","7.17041412",
"1/14/1987","63.75","41.994800567627","78","-2.08199999999999","-6.67899999999997","0","5.74596579048178","0.428827707777384","7.3807929",
"1/15/1987","63.75","41.994800567627","78","-0.254999999999995","-5.15100000000001","0","2.56325021818525","0.501279260310371","8.9681679",
"1/16/1987","63.75","41.994800567627","78","1.31400000000002","-6.47899999999999","0","1.53664484398721","0.544675491389687","9.535384548",
"1/17/1987","63.75","41.994800567627","78","6.05000000000001","-0.97399999999999","0.350189316","4.67093580075658","0.745807149196977","5.884930656",
"1/18/1987","63.75","41.994800567627","78","2.13999999999999","-2.69999999999999","0.0274658112","4.27764404132693","0.663148987794172","9.49820508",
"1/19/1987","63.75","41.994800567627","78","-1.99900000000002","-5.69900000000001","0.0137329056","2.55157693398308","0.56700684976234","9.255941748",
"1/20/1987","63.75","41.994800567627","78","-3.37900000000002","-8.71199999999999","0","2.50891066667983","0.591917537555458","9.881890092",
"1/21/1987","63.75","41.994800567627","78","-6.118","-12.277","0","4.10012877418982","0.525029491469157","10.364396796",
"1/22/1987","63.75","41.994800567627","78","-2.08300000000003","-12.122","0","5.02325363321691","0.4761338277123","10.4158116",
"1/23/1987","63.75","41.994800567627","78","2.46600000000001","-6.29399999999998","0","5.08168443013339","0.439499181296715","9.813764232",
"1/24/1987","63.75","41.994800567627","78","7.63400000000001","-1.33300000000003","0","3.12602179276292","0.586574528721415","9.905900292",
"1/25/1987","63.75","41.994800567627","78","7.82900000000001","1.02999999999997","0","2.67503029025313","0.679209530277383","8.551236672",
"1/26/1987","63.75","41.994800567627","78","7.12","0.286000000000001","0.4772187","3.81648541782731","0.816228696237913","5.34149946",
"1/27/1987","63.75","41.994800567627","78","12.85","2.75799999999998","0.07553106","3.02048712838401","0.804787568716822","8.014611384",
"1/28/1987","63.75","41.994800567627","78","10.093","3.85899999999998","0.696944988","4.52330999964999","0.831665051146915","3.714694848",
"1/29/1987","63.75","41.994800567627","78","4.67000000000002","-0.531000000000006","0","5.06700122601863","0.851840380168884","9.427837248",
"1/30/1987","63.75","41.994800567627","78","12.402","2.67000000000002","0","4.55160154046846","0.745263859345596","9.83992212",
"1/31/1987","63.75","41.994800567627","78","16.127","6.01100000000002","0","4.40389243874494","0.51208931435583","10.576352088",
"2/1/1987","63.75","41.994800567627","78","12.827","-4.68599999999998","0.130462632","6.8171462228766","0.491266709902324","11.516732892",
"2/2/1987","63.75","41.994800567627","78","1.41800000000001","-6.80900000000003","0","4.93626742237529","0.486768998792627","11.50126776",
"2/3/1987","63.75","41.994800567627","78","7.04500000000002","-1.63900000000001","0","1.83060858038456","0.590065573039669","11.117307492",
"2/4/1987","63.75","41.994800567627","78","8.17500000000001","-0.324000000000012","0.0343322784","5.77769953351023","0.671076082017501","10.39213206",
"2/5/1987","63.75","41.994800567627","78","12.444","2.28899999999999","0.00686646","4.77893295936828","0.712787001447564","11.06200854",
"2/6/1987","63.75","41.994800567627","78","4.19200000000001","-1.03100000000001","0.9527206104","7.54410596317814","0.714745174387173","6.796295568",
"2/7/1987","63.75","41.994800567627","78","2.32100000000003","-2.42099999999999","0.223159896","2.09047499934489","0.699336898290443","11.51116668",
"2/8/1987","63.75","41.994800567627","78","4.99900000000002","-2.55500000000001","0","3.44409858557438","0.724376146304065","12.30485256",
"2/9/1987","63.75","41.994800567627","78","9.01299999999998","-0.495000000000005","0","5.51175430032249","0.709425448124808","10.059634512",
"2/10/1987","63.75","41.994800567627","78","9.97199999999998","4.66800000000001","3.4143441984","2.91984956559088","0.808193156837785","10.54198242",
"2/11/1987","63.75","41.994800567627","78","7.09399999999999","1.21199999999999","13.193897076","7.63446027627385","0.873409679389553","1.25583732",
"2/12/1987","63.75","41.994800567627","78","2.41199999999998","-2.98599999999999","3.52763928","7.42854391686254","0.616537476352321","13.13403732",
"2/13/1987","63.75","41.994800567627","78","1.76799999999997","-5.13900000000001","0.2437595208","5.80598820187562","0.595987191672541","12.24157662",
"2/14/1987","63.75","41.994800567627","78","-1.31999999999999","-6.32400000000001","0","3.33122261342551","0.564638499447789","13.40972586",
"2/15/1987","63.75","41.994800567627","78","-0.0179999999999723","-7.36000000000001","0","3.85729309733173","0.628683478444692","13.72145922",
"2/16/1987","63.75","41.994800567627","78","-0.696000000000026","-7.55500000000001","0","3.52038985820377","0.677075487443236","13.88964582",
"2/17/1987","63.75","41.994800567627","78","-1.99799999999999","-9.63799999999998","0.0068664528","2.84169057932264","0.585093544462283","14.18771268",
"2/18/1987","63.75","41.994800567627","78","3.87700000000001","-7.42899999999997","0","5.0822785646928","0.620292089578835","14.2411518",
"2/19/1987","63.75","41.994800567627","78","7.12900000000002","-2.16699999999997","0","6.23539052880834","0.629672005656454","14.3011647",
"2/20/1987","63.75","41.994800567627","78","12.767","0.90100000000001","0","2.42796682510096","0.617759700451143","14.18389254",
"2/21/1987","63.75","41.994800567627","78","9.97399999999999","-0.406999999999982","0","2.52039208202642","0.691150058220019","14.07673566",
"2/22/1987","63.75","41.994800567627","78","4.30399999999997","-2.536","0.017166132","2.73105332326278","0.709420737638079","14.655542112",
"2/23/1987","63.75","41.994800567627","78","8.56299999999999","-1.66399999999999","0","2.16124404477856","0.669817765886665","15.08771016",
"2/24/1987","63.75","41.994800567627","78","12.861","1.13999999999999","0","3.58349465282845","0.662966582375922","14.94697248",
"2/25/1987","63.75","41.994800567627","78","14.28","2.12","0","4.90773607098653","0.593614584351792","15.26754618",
"2/26/1987","63.75","41.994800567627","78","17.286","4.31099999999998","0","4.6284140394109","0.621613164160257","15.5425491",
"2/27/1987","63.75","41.994800567627","78","19.295","6.565","0","2.91152611648238","0.527937848527368","14.2124643",
"2/28/1987","63.75","41.994800567627","78","12.651","4.88099999999997","0.1029968424","4.37565411892393","0.645370145839053","11.97933966",
"3/1/1987","63.75","41.994800567627","78","12.981","1.697","0.100421928","2.06096687916731","0.641133824524193","15.2507232",
"3/2/1987","63.75","41.994800567627","78","7.01900000000001","1.26799999999997","0.5956653024","4.05150950993277","0.686200006761745","13.9084317",
"3/3/1987","63.75","41.994800567627","78","6.72800000000001","0.990999999999985","3.1190887728","5.17357808636589","0.7573426872907","9.13972824",
"3/4/1987","63.75","41.994800567627","78","12.051","4.03500000000003","0.216293364","3.41631111145746","0.73568175421098","13.12751268",
"3/5/1987","63.75","41.994800567627","78","8.428","4.971","1.3372416576","5.65905979333948","0.772957564604847","7.99464474",
"3/6/1987","63.75","41.994800567627","78","5.82400000000001","4.339","0.4325866416","4.1306094260274","0.766408425575047","3.664458792",
"3/7/1987","63.75","41.994800567627","78","9.87","1.416","0","5.15366913823878","0.585743953655254","16.805137392",
"3/8/1987","63.75","41.994800567627","78","11.109","2.19900000000001","0.439453008","3.12296775838145","0.578052682509966","9.383174352",
"3/9/1987","63.75","41.994800567627","78","12.288","1.90300000000002","0","4.96481711444923","0.576601624202208","17.00853678",
"3/10/1987","63.75","41.994800567627","78","10.205","0.386000000000024","0.0034332264","5.55041768103839","0.572388796800486","16.50825288",
"3/11/1987","63.75","41.994800567627","78","11.885","2.32499999999999","0.157928508","5.97514358165799","0.608859159200949","17.018997552",
"3/12/1987","63.75","41.994800567627","78","14.067","4.31700000000001","0","3.711194085301","0.512687180189426","15.27215328",
"3/13/1987","63.75","41.994800567627","78","9.23500000000001","3.40100000000001","10.071371988","3.65563119241191","0.686579584246185","11.39399694",
"3/14/1987","63.75","41.994800567627","78","8.85300000000001","1.13299999999998","1.316642796","6.51572121105998","0.678714945236667","12.00335436",
"3/15/1987","63.75","41.994800567627","78","9.161","2.82999999999998","0.7304192784","6.71812997584072","0.696741656690101","8.0076366",
"3/16/1987","63.75","41.994800567627","78","8.95499999999998","-0.968000000000018","0.2300263704","4.88868021333225","0.545162217704746","18.467721",
"3/17/1987","63.75","41.994800567627","78","11.549","2.40800000000002","0.269508744","5.64522054009445","0.541561266008024","17.60343912",
"3/18/1987","63.75","41.994800567627","78","10.334","2.99900000000002","0.0205993584","4.1107368675582","0.75035430843949","13.63685652",
"3/19/1987","63.75","41.994800567627","78","16.177","3.31999999999999","0","2.88909972236209","0.683382488293487","18.27933948",
"3/20/1987","63.75","41.994800567627","78","15.049","5.07100000000003","0","5.67564410911416","0.629370953998289","18.94100508",
"3/21/1987","63.75","41.994800567627","78","6.791","2.411","0.2677916448","4.5019939543073","0.676122861852558","8.72932068",
"3/22/1987","63.75","41.994800567627","78","7.81799999999998","3.16300000000001","1.03340142","2.49450232064388","0.74203661614281","7.84473624",
"3/23/1987","63.75","41.994800567627","78","6.93700000000001","0.0799999999999841","0.0978469992","2.62513805479033","0.614322359444781","16.97811525",
"3/24/1987","63.75","41.994800567627","78","9.339","-0.500999999999976","0.0102996792","2.8828895219651","0.683338381738582","12.2601933",
"3/25/1987","63.75","41.994800567627","78","13.103","0.0919999999999845","0","2.33482367401198","0.598062212309025","20.04428826",
"3/26/1987","63.75","41.994800567627","78","15.936","2.95499999999998","0.054931644","5.83088646495206","0.627973725639712","18.65841057",
"3/27/1987","63.75","41.994800567627","78","16.316","9.303","1.647949068","6.9079205722057","0.610042375778779","16.76362833",
"3/28/1987","63.75","41.994800567627","78","13.142","6.31799999999998","0.0343322784","4.38528383364112","0.699603607625934","16.41841623",
"3/29/1987","63.75","41.994800567627","78","10.133","3.041","2.846146356","2.17424331829694","0.676191043031022","10.096031088",
"3/30/1987","63.75","41.994800567627","78","14.083","2.74099999999999","0","3.0857354190931","0.634765410749237","20.816101512",
"3/31/1987","63.75","41.994800567627","78","14.582","6.161","6.5506004208","4.77896006376759","0.718220780553659","9.28293768",
"4/1/1987","63.75","41.994800567627","78","10.607","5.82299999999998","0.961303644","5.65379130792506","0.74954150744653","8.20828728",
"4/2/1987","63.75","41.994800567627","78","6.86500000000001","4.27999999999997","1.677132072","6.73661195469215","0.745057417298213","6.19903332",
"4/3/1987","63.75","41.994800567627","78","12.507","3.98899999999998","0.065231316","4.69161975456864","0.627839083179899","18.44088444",
"4/4/1987","63.75","41.994800567627","78","12.082","3.024","0","5.6358139159949","0.60092831854281","19.7710866",
"4/5/1987","63.75","41.994800567627","78","5.71600000000001","1.59199999999998","9.230231844","7.88688477552722","0.641451513222334","5.8122045",
