"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/24/1979","61.875","40.4336013793945","157","33.674","15.189","0","2.80328413802895","0.189320934476671","25.660012392",
"8/25/1979","61.875","40.4336013793945","157","36.196","14.879","0","2.06508938538309","0.150612616642694","25.246796688",
"8/26/1979","61.875","40.4336013793945","157","37.844","17.991","0","1.87353336495258","0.121242907449586","24.851640888",
"8/27/1979","61.875","40.4336013793945","157","35.56","16.825","0","3.11549491693866","0.175710616561466","23.11796142",
"8/28/1979","61.875","40.4336013793945","157","35.331","20.181","0","3.35543035674661","0.17214074800396","24.453174312",
"8/29/1979","61.875","40.4336013793945","157","34.331","18.402","0","3.34636634211753","0.192817244559608","24.173272872",
"8/30/1979","61.875","40.4336013793945","157","33.465","16.397","0","2.4771073277827","0.17450584590373","24.53175036",
"8/31/1979","61.875","40.4336013793945","157","37.075","15.649","0","1.99153472132617","0.163466278265817","24.30264186",
"9/1/1979","61.875","40.4336013793945","157","36.11","15.408","0","2.47813417254429","0.159812626676858","24.269280912",
"9/2/1979","61.875","40.4336013793945","157","36.585","18.427","0","2.91552339548497","0.156472167725443","24.19711884",
"9/3/1979","61.875","40.4336013793945","157","37.129","18.905","0","2.64935619592618","0.182953057100735","23.761576512",
"9/4/1979","61.875","40.4336013793945","157","37.443","17.541","0","2.30645846388252","0.182809407101446","23.487633",
"9/5/1979","61.875","40.4336013793945","157","38.25","16.681","0","1.56988479838318","0.258193158439814","23.081230008",
"9/6/1979","61.875","40.4336013793945","157","40.085","18.168","0","2.39624572875889","0.187933028748777","23.050404072",
"9/7/1979","61.875","40.4336013793945","157","34.297","20.016","0","3.39491098747619","0.271219971088206","22.328155728",
"9/8/1979","61.875","40.4336013793945","157","34.254","19.913","0","3.44166819708372","0.156892071217746","22.132516032",
"9/9/1979","61.875","40.4336013793945","157","34.477","17.419","0","2.90604827750433","0.111141902292771","22.60643202",
"9/10/1979","61.875","40.4336013793945","157","37.824","17.684","0","2.31920988462206","0.0989486487119719","22.073572152",
"9/11/1979","61.875","40.4336013793945","157","33.074","19.034","0.422286948","2.22567439801543","0.177701815435404","9.435036312",
"9/12/1979","61.875","40.4336013793945","157","32.095","17.213","2.0702370528","2.59506113270381","0.342249534227398","21.243262752",
"9/13/1979","61.875","40.4336013793945","157","30.117","18.055","1.1312479512","3.1062102802686","0.316638377390407","20.9386737",
"9/14/1979","61.875","40.4336013793945","157","29.778","13.602","1.3887395064","2.05403756342741","0.370288896707764","16.66541106",
"9/15/1979","61.875","40.4336013793945","157","26.469","11.861","0","2.58950483086303","0.305148709480611","21.48142662",
"9/16/1979","61.875","40.4336013793945","157","28.484","11.839","0","2.56125216116304","0.300729647789851","21.13222554",
"9/17/1979","61.875","40.4336013793945","157","28.963","13.459","0","3.27931831813224","0.2505766186317","21.372914592",
"9/18/1979","61.875","40.4336013793945","157","31.561","13.17","0","2.77420335518466","0.254613792257358","21.55371372",
"9/19/1979","61.875","40.4336013793945","157","31.34","12.534","0","2.15054817509916","0.24832952777678","20.903454",
"9/20/1979","61.875","40.4336013793945","157","31.721","12.621","0","1.36642165086101","0.185846832701647","15.57866007",
"9/21/1979","61.875","40.4336013793945","157","25.778","15.028","0","3.18815015817936","0.482737000575237","17.149383",
"9/22/1979","61.875","40.4336013793945","157","26.092","10.595","0","2.34511956993014","0.448214756298423","19.81777482",
"9/23/1979","61.875","40.4336013793945","157","24.329","11.065","0","2.77680502087776","0.371318585662061","20.03033826",
"9/24/1979","61.875","40.4336013793945","157","26.015","9.06299999999999","0","2.76605198157236","0.351133210739199","19.57291704",
"9/25/1979","61.875","40.4336013793945","157","27.526","11.551","0","2.83716810796033","0.371267357125443","19.45484937",
"9/26/1979","61.875","40.4336013793945","157","30.644","12.282","0","2.25612730547928","0.305658114097485","19.26309168",
"9/27/1979","61.875","40.4336013793945","157","29.6","12.88","0","2.29944828101848","0.311917609431785","19.00772118",
"9/28/1979","61.875","40.4336013793945","157","28.892","11.452","0","2.14436713517307","0.397188723757268","18.01726776",
"9/29/1979","61.875","40.4336013793945","157","28.584","11.337","0","2.10675697025801","0.403052980067866","18.38137752",
"9/30/1979","61.875","40.4336013793945","157","30.073","10.46","0","2.11224152914096","0.360601766547413","18.27489744",
"10/1/1979","61.875","40.4336013793945","157","29.319","12.45","0","2.23171043759429","0.350291938209294","18.4338558",
"10/2/1979","61.875","40.4336013793945","157","31.577","11.055","0","1.65184977691627","0.343116965937161","18.298179",
"10/3/1979","61.875","40.4336013793945","157","32.234","11.673","0","1.94708139552687","0.259954941032665","18.04578624",
"10/4/1979","61.875","40.4336013793945","157","34.359","17.613","0","2.59482641534034","0.157025719985273","17.68640508",
"10/5/1979","61.875","40.4336013793945","157","24.021","14.027","0.017166132","3.62331855161507","0.40078965860056","14.02081704",
"10/6/1979","61.875","40.4336013793945","157","22.431","10.548","0.350189244","3.03181921845684","0.426738502509783","15.33965688",
"10/7/1979","61.875","40.4336013793945","157","28.511","11.656","0","1.99703887075048","0.314467002211826","15.35450472",
"10/8/1979","61.875","40.4336013793945","157","25.221","11.777","0","3.53148693150199","0.366688320668683","12.40947792",
"10/9/1979","61.875","40.4336013793945","157","16.386","3.82799999999997","0","2.20224026088054","0.509877889845431","17.29490544",
"10/10/1979","61.875","40.4336013793945","157","18.38","-2.59399999999999","0","1.45619229124628","0.566127398895984","17.00662104",
"10/11/1979","61.875","40.4336013793945","157","18.948","1.60199999999998","0","2.04489836526048","0.513593025104267","15.033483",
"10/12/1979","61.875","40.4336013793945","157","22.547","-0.0880000000000223","0","1.72385651061979","0.438090099981817","16.41554244",
"10/13/1979","61.875","40.4336013793945","157","24.002","4.601","0","1.94095095634952","0.29708806979237","16.4798478",
"10/14/1979","61.875","40.4336013793945","157","26.211","8.75999999999999","0","3.09008061326352","0.397252567431156","15.90356088",
"10/15/1979","61.875","40.4336013793945","157","28.513","9.78899999999999","0","2.22339804405487","0.348408303088443","15.59536956",
"10/16/1979","61.875","40.4336013793945","157","30.388","10.664","0","2.0359238267726","0.304629347897635","15.2949942",
"10/17/1979","61.875","40.4336013793945","157","30.785","10.346","0.0068664528","2.6913136045743","0.31467904384352","14.147880552",
"10/18/1979","61.875","40.4336013793945","157","23.756","12.579","0.0823974912","2.18100370514825","0.58692868112724","11.53535832",
"10/19/1979","61.875","40.4336013793945","157","23.906","11.613","0.66604644","1.2541013243392","0.541446164046696","12.21328314",
"10/20/1979","61.875","40.4336013793945","157","25.815","8.30900000000003","0","1.82088254563403","0.510627287132288","14.31945216",
"10/21/1979","61.875","40.4336013793945","157","27.014","10.883","0","1.89225390106605","0.426483093210883","14.16898404",
"10/22/1979","61.875","40.4336013793945","157","29.606","11.905","0","2.05366416127291","0.351525955840318","14.18827698",
"10/23/1979","61.875","40.4336013793945","157","31.175","15.547","0","2.40543259681991","0.253403716740713","13.511813508",
"10/24/1979","61.875","40.4336013793945","157","33.05","14.696","0","1.97030436249919","0.349089581094828","13.69501704",
"10/25/1979","61.875","40.4336013793945","157","29.934","16.781","0","2.61432162478309","0.29675559471378","13.05786996",
"10/26/1979","61.875","40.4336013793945","157","26.818","11.838","0","2.24816820688335","0.522652715206978","13.35949218",
"10/27/1979","61.875","40.4336013793945","157","25.092","11.857","12.030027876","4.04141303146591","0.532155591964222","12.09853134",
"10/28/1979","61.875","40.4336013793945","157","11.19","7.97000000000003","2.540592072","3.42274046329543","0.487221672671712","3.3684192",
"10/29/1979","61.875","40.4336013793945","157","11.253","6.71199999999999","1.448822124","2.40509719977024","0.547374071407934","5.52785724",
"10/30/1979","61.875","40.4336013793945","157","16.645","3.84899999999999","0","1.04182442514909","0.598419003095739","12.97507608",
"10/31/1979","61.875","40.4336013793945","157","18.856","7.18799999999999","0","1.12151037813615","0.622549841199876","9.7655607",
"11/1/1979","61.875","40.4336013793945","157","20.053","9.45100000000002","0","2.3173844977301","0.595895522619996","12.50465076",
"11/2/1979","61.875","40.4336013793945","157","25.503","11.969","0","3.18036242033854","0.482087994548986","12.51433134",
"11/3/1979","61.875","40.4336013793945","157","26.713","13.693","0","1.98813677356566","0.42126837572146","12.56951592",
"11/4/1979","61.875","40.4336013793945","157","17.018","7.15800000000002","1.4968882728","3.99694717668673","0.630602807678871","7.858912752",
"11/5/1979","61.875","40.4336013793945","157","9.77699999999999","4.60300000000001","6.806375136","2.21993083428003","0.605638500075655","12.21457212",
"11/6/1979","61.875","40.4336013793945","157","7.315","1.92000000000002","0.0240325848","2.43619926176233","0.575043917041503","12.36363318",
"11/7/1979","61.875","40.4336013793945","157","6.33100000000002","-1.23700000000002","0","3.05291248140602","0.568582818000424","12.4796781",
"11/8/1979","61.875","40.4336013793945","157","5.13400000000001","-2.12400000000002","0","3.2598635207706","0.629286885718852","12.416681088",
"11/9/1979","61.875","40.4336013793945","157","10.581","-1.03399999999999","0","3.02621016380772","0.751734671131119","12.130251192",
"11/10/1979","61.875","40.4336013793945","157","11.975","1.45400000000001","0.0240325992","2.7779458019488","0.747461540652378","11.4363576",
"11/11/1979","61.875","40.4336013793945","157","7.214","3.25799999999998","0.2368928016","2.74440221984804","0.716819696512227","7.36396668",
"11/12/1979","61.875","40.4336013793945","157","5.98000000000002","-0.735000000000014","0.1733779584","1.51522554833628","0.850932790316934","3.595046688",
"11/13/1979","61.875","40.4336013793945","157","10.558","-0.180000000000007","0","1.8696970538643","0.736510073125279","11.44653588",
"11/14/1979","61.875","40.4336013793945","157","11.458","1.14800000000002","0","2.24585593081291","0.689610980739979","11.312716752",
"11/15/1979","61.875","40.4336013793945","157","11.989","1.608","0","2.02830223700464","0.683339233932917","11.238975468",
"11/16/1979","61.875","40.4336013793945","157","12.174","0.958000000000027","0","1.67208930693334","0.713643135215284","11.199880908",
"11/17/1979","61.875","40.4336013793945","157","11.187","-0.64100000000002","0","1.30400171408043","0.69910484334757","11.17816902",
"11/18/1979","61.875","40.4336013793945","157","12.025","0.353000000000009","0","1.45293607234829","0.681539591272927","11.038443948",
"11/19/1979","61.875","40.4336013793945","157","8.23000000000002","1.70800000000003","0","4.47688919650293","0.526944731986958","11.02804128",
"11/20/1979","61.875","40.4336013793945","157","8.48599999999999","-1.07900000000001","0","3.91160620660742","0.410924369316382","10.967677488",
"11/21/1979","61.875","40.4336013793945","157","7.24900000000002","-1.78899999999999","0","2.95249489760442","0.379416091791243","10.76658534",
"11/22/1979","61.875","40.4336013793945","157","7.56200000000001","-1.95299999999997","0","2.40409434152573","0.43865463330818","10.705723848",
"11/23/1979","61.875","40.4336013793945","157","9.79700000000003","-0.988","0","2.4639861311818","0.513604693011353","10.64075616",
"11/24/1979","61.875","40.4336013793945","157","11.382","0.646999999999991","0","2.26168302233173","0.522564239060787","10.365805152",
"11/25/1979","61.875","40.4336013793945","157","12.728","1.97000000000003","0","1.46540632814358","0.559354637274792","10.01806956",
"11/26/1979","61.875","40.4336013793945","157","11.689","2.09699999999998","0","1.80632635478057","0.556844244565254","8.028058248",
"11/27/1979","61.875","40.4336013793945","157","12.252","1.24000000000001","0","1.87189901869031","0.573085635419317","10.08168408",
"11/28/1979","61.875","40.4336013793945","157","13.317","2.536","0","2.63694972557727","0.48095340486752","10.034663688",
"11/29/1979","61.875","40.4336013793945","157","16.012","6.81200000000001","0","3.73194778518232","0.372805376399039","7.434671832",
"11/30/1979","61.875","40.4336013793945","157","17.115","10.002","0.0600814368","2.8068220948903","0.504789268782345","9.068229",
"12/1/1979","61.875","40.4336013793945","157","12.278","5.74700000000001","0.6557469984","1.97746489399102","0.811250719433108","4.56451722",
"12/2/1979","61.875","40.4336013793945","157","10.202","5.43700000000001","2.209282344","3.55390061318552","0.806230698768013","3.9996558",
"12/3/1979","61.875","40.4336013793945","157","8.25700000000001","2.48200000000003","0.1768113144","1.54946638445209","0.726039557778987","5.99917392",
"12/4/1979","61.875","40.4336013793945","157","7.976","2.23700000000002","1.1758812624","1.66593309993822","0.807583070145445","3.50785872",
"12/5/1979","61.875","40.4336013793945","157","11.35","3.68200000000002","0.0308990664","2.47471923395935","0.76359635717835","9.163571652",
"12/6/1979","61.875","40.4336013793945","157","12.622","3.69799999999998","0","3.78239217222262","0.756273940708091","9.249075036",
"12/7/1979","61.875","40.4336013793945","157","12.056","4.411","0","1.40244905370393","0.784058002180477","6.070551012",
"12/8/1979","61.875","40.4336013793945","157","15.077","3.94499999999999","0.1098631584","2.02980502163506","0.666885233002763","9.04308912",
