"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1984","66.875","38.2480010986328","1334","18.172","11.16","0.2712249072","2.46631487903091","0.475660501724765","16.75136466",
"5/20/1984","66.875","38.2480010986328","1334","19.823","10.763","2.26249722","2.45608744648519","0.526037044281893","21.661031808",
"5/21/1984","66.875","38.2480010986328","1334","21.841","10.062","3.0349727064","1.67779207145351","0.491137759026394","24.07854168",
"5/22/1984","66.875","38.2480010986328","1334","25.078","13.111","1.299476484","2.40352423113109","0.404036307016632","26.89464168",
"5/23/1984","66.875","38.2480010986328","1334","19.236","12.543","8.008004592","2.27401868136058","0.602320424039172","15.44017968",
"5/24/1984","66.875","38.2480010986328","1334","24.175","10.643","0.341606376","2.5049919241541","0.442294574891118","27.63663912",
"5/25/1984","66.875","38.2480010986328","1334","23.45","12.169","1.4711379336","2.58594492406487","0.421888489498299","18.29935944",
"5/26/1984","66.875","38.2480010986328","1334","27.195","12.475","0","2.42015774128028","0.305413889464379","30.877578",
"5/27/1984","66.875","38.2480010986328","1334","25.128","15.476","1.9234658304","3.32663391862165","0.394849039327367","19.38329676",
"5/28/1984","66.875","38.2480010986328","1334","26.365","15.062","2.099416644","3.13106153488042","0.42986315249359","25.58002752",
"5/29/1984","66.875","38.2480010986328","1334","29.707","16.917","0.0720977904","3.77535322388994","0.31343214993688","30.78719892",
"5/30/1984","66.875","38.2480010986328","1334","31.934","19.154","0","4.67762555278192","0.246043624968026","31.10446116",
"5/31/1984","66.875","38.2480010986328","1334","32.337","18.185","0.0343322712","1.7370525516257","0.25536604559528","30.91419468",
"6/1/1984","66.875","38.2480010986328","1334","28.091","18.275","0.0102996864","2.26001562459341","0.326891547116287","30.53401668",
"6/2/1984","66.875","38.2480010986328","1334","25.914","18.259","0","4.3426978243001","0.390044103551947","29.5882884",
"6/3/1984","66.875","38.2480010986328","1334","26.273","15.373","0.4257202248","2.09478856516494","0.399106022667545","22.96254456",
"6/4/1984","66.875","38.2480010986328","1334","27.813","15.578","0","3.04434399333738","0.35784016938612","31.150224",
"6/5/1984","66.875","38.2480010986328","1334","26.343","16.122","0","5.08064449158927","0.26802306039122","31.74158088",
"6/6/1984","66.875","38.2480010986328","1334","26.5","12.862","0","2.13130330526063","0.275951518965218","32.295474",
"6/7/1984","66.875","38.2480010986328","1334","27.281","14.39","0","2.49767653512039","0.170376493150796","30.44036484",
"6/8/1984","66.875","38.2480010986328","1334","27.156","14.167","0.1304627112","1.7542622608241","0.189651647114049","25.2866718",
"6/9/1984","66.875","38.2480010986328","1334","29.147","15.773","0.0617981256","1.93613303473308","0.269410524503506","25.59571452",
"6/10/1984","66.875","38.2480010986328","1334","29.238","15.61","0","2.26486785204216","0.252353354465427","31.79121588",
"6/11/1984","66.875","38.2480010986328","1334","28.733","14.747","0","2.69366437731377","0.220559154260044","31.73121072",
"6/12/1984","66.875","38.2480010986328","1334","30.125","14.711","0","3.66787872714765","0.204303325013114","32.01337152",
"6/13/1984","66.875","38.2480010986328","1334","31.635","15.901","0","3.78829270713522","0.192076866869319","32.06571552",
"6/14/1984","66.875","38.2480010986328","1334","29.549","18.049","0","3.44140774371455","0.278595420413862","31.65011676",
"6/15/1984","66.875","38.2480010986328","1334","31.113","15.691","0","3.29429771727543","0.23171943074914","32.1770412",
"6/16/1984","66.875","38.2480010986328","1334","24.869","14.657","0","5.72993976458942","0.232543752268155","32.3571888",
"6/17/1984","66.875","38.2480010986328","1334","25.051","12.554","0","3.30488137200499","0.29985266152031","32.24938644",
"6/18/1984","66.875","38.2480010986328","1334","25.725","11.812","0","2.71332909666766","0.200503282682495","32.70473352",
"6/19/1984","66.875","38.2480010986328","1334","26.272","13.092","0","2.57871279618796","0.195056444742647","32.4399312",
"6/20/1984","66.875","38.2480010986328","1334","27.44","13.931","0","2.54310925345723","0.256357485235742","31.86145152",
"6/21/1984","66.875","38.2480010986328","1334","28.635","14.895","0","2.62899101673576","0.232127788973558","32.28478632",
"6/22/1984","66.875","38.2480010986328","1334","31.314","16.149","0","2.64860122398614","0.202845588133418","32.27195016",
"6/23/1984","66.875","38.2480010986328","1334","33.201","17.976","0","3.19649741644586","0.15752887255298","32.30938944",
"6/24/1984","66.875","38.2480010986328","1334","33.83","16.322","0","3.12197228471247","0.145622917466055","32.33526588",
"6/25/1984","66.875","38.2480010986328","1334","34.124","19.482","0","3.4145427390447","0.150590831777441","31.97700252",
"6/26/1984","66.875","38.2480010986328","1334","32.745","20.5","0","4.16073611901174","0.174925621647631","31.85703072",
"6/27/1984","66.875","38.2480010986328","1334","31.488","19.275","0","2.87839097007188","0.259674665275419","31.67702136",
"6/28/1984","66.875","38.2480010986328","1334","29.423","18.851","0","3.16580377942405","0.260365640132937","28.55722068",
"6/29/1984","66.875","38.2480010986328","1334","27.332","19.386","0","3.42212903226139","0.304540203190406","20.16624096",
"6/30/1984","66.875","38.2480010986328","1334","29.755","17.308","0","2.9785657774535","0.264029617201531","28.72536228",
"7/1/1984","66.875","38.2480010986328","1334","30.052","17.492","0","2.62433935197907","0.280969270552498","21.17778876",
"7/2/1984","66.875","38.2480010986328","1334","32.018","17.691","0","3.27394660985246","0.224478701649904","31.23559944",
"7/3/1984","66.875","38.2480010986328","1334","29.643","18.895","0","3.43131340729416","0.261580401162269","25.99239024",
"7/4/1984","66.875","38.2480010986328","1334","31.731","18.317","0","2.86658706430321","0.234815159558045","31.06778364",
"7/5/1984","66.875","38.2480010986328","1334","33.29","19.03","0","3.51451642787725","0.205750440108962","31.28602788",
"7/6/1984","66.875","38.2480010986328","1334","33.212","19.684","0","3.76424768608207","0.18948148143039","31.40238852",
"7/7/1984","66.875","38.2480010986328","1334","32.685","19.805","0","3.5581633031274","0.219393352770384","31.41939492",
"7/8/1984","66.875","38.2480010986328","1334","31.16","19.137","0","3.63652300668792","0.22724451098128","31.266495",
"7/9/1984","66.875","38.2480010986328","1334","33.436","16.546","0","3.48915668319714","0.177521314583319","31.57509924",
"7/10/1984","66.875","38.2480010986328","1334","32.298","18.97","0","2.84414793250555","0.145707946067191","31.80913596",
"7/11/1984","66.875","38.2480010986328","1334","34.086","19.539","0","3.75125126476791","0.158453751447997","31.4036748",
"7/12/1984","66.875","38.2480010986328","1334","34.385","20.375","0","3.56660261256846","0.16237761857759","31.38153444",
"7/13/1984","66.875","38.2480010986328","1334","34.592","19.401","0","2.67041232937514","0.167016395464422","31.27228992",
"7/14/1984","66.875","38.2480010986328","1334","34.36","19.854","0","3.38586786585065","0.156432974634701","31.27615596",
"7/15/1984","66.875","38.2480010986328","1334","34.173","21.712","0","3.74161405110176","0.182321006183462","30.7679544",
"7/16/1984","66.875","38.2480010986328","1334","32.353","20.204","0","2.73858493874912","0.214767880350141","30.660858",
"7/17/1984","66.875","38.2480010986328","1334","33.096","19.802","0","2.56278378272114","0.203244769824125","30.77932752",
"7/18/1984","66.875","38.2480010986328","1334","34.139","20.229","0","2.94683453955401","0.18122546775528","30.302331192",
"7/19/1984","66.875","38.2480010986328","1334","33.641","19.278","0","2.30519031910543","0.159164431288374","30.040426368",
"7/20/1984","66.875","38.2480010986328","1334","32.814","22.382","0","2.30894737310277","0.160146798141751","28.303031592",
"7/21/1984","66.875","38.2480010986328","1334","32.138","21.073","0","2.96233656049693","0.187289708927647","28.99017702",
"7/22/1984","66.875","38.2480010986328","1334","32.06","19.49","0","3.33644882360961","0.223425537194967","30.2673393",
"7/23/1984","66.875","38.2480010986328","1334","33.684","20.455","0","3.9029708876721","0.192687196808961","30.393505512",
"7/24/1984","66.875","38.2480010986328","1334","33.265","20.17","0","2.90249295524659","0.196618970372212","29.904072048",
"7/25/1984","66.875","38.2480010986328","1334","33.161","22.489","0","3.4439672626758","0.205240604957308","23.920484832",
"7/26/1984","66.875","38.2480010986328","1334","33.078","20.266","0","3.73148934106434","0.199547143085802","29.776779648",
"7/27/1984","66.875","38.2480010986328","1334","32.745","19.359","0","2.9212651994077","0.207504030331787","29.9938455",
"7/28/1984","66.875","38.2480010986328","1334","33.167","18.56","0","3.2878219696316","0.200427096204113","30.01460616",
"7/29/1984","66.875","38.2480010986328","1334","33.044","18.382","0","2.92720453882855","0.186447122797322","29.88950256",
"7/30/1984","66.875","38.2480010986328","1334","33.3","19.219","0","3.50145512204981","0.191149804085941","29.64954006",
"7/31/1984","66.875","38.2480010986328","1334","32.158","20.122","0","2.94103449311952","0.149267898756567","30.100427712",
"8/1/1984","66.875","38.2480010986328","1334","34.134","18.124","0","3.58976484959735","0.157701678193899","30.051723528",
"8/2/1984","66.875","38.2480010986328","1334","35.083","18.435","0","2.76189742428985","0.128018629584859","30.278358",
"8/3/1984","66.875","38.2480010986328","1334","34.919","15.821","0","2.6175065888631","0.122838796605518","30.11800266",
"8/4/1984","66.875","38.2480010986328","1334","34.8","19.48","0","3.46780192588867","0.125792932292079","29.39602734",
"8/5/1984","66.875","38.2480010986328","1334","34.713","21.046","0","4.64794979558596","0.176589345523824","29.08817946",
"8/6/1984","66.875","38.2480010986328","1334","31.907","19.774","0","3.02349187119418","0.212842959350227","29.0619594",
"8/7/1984","66.875","38.2480010986328","1334","33.043","18.148","0","3.13644389821039","0.202416712906953","28.684459152",
"8/8/1984","66.875","38.2480010986328","1334","33.809","17.932","0","3.03494735018916","0.164959749169246","28.52882226",
"8/9/1984","66.875","38.2480010986328","1334","34.559","18.039","0","2.46786643851335","0.145932680680315","28.52685198",
"8/10/1984","66.875","38.2480010986328","1334","31.216","20.699","0","2.75269617574856","0.155571156988942","15.12731565",
"8/11/1984","66.875","38.2480010986328","1334","34.383","23.431","0","3.18940664106882","0.15044047714327","26.95679658",
"8/12/1984","66.875","38.2480010986328","1334","31.168","16.212","0","2.85655216168786","0.234183036142678","27.36505809",
"8/13/1984","66.875","38.2480010986328","1334","30.524","17.311","0","2.80278499185537","0.271194335754072","27.67016529",
"8/14/1984","66.875","38.2480010986328","1334","32.174","15.88","0","3.01767153117554","0.225652722261026","27.57026313",
"8/15/1984","66.875","38.2480010986328","1334","31.285","17.221","0","2.7085770176881","0.194831722357794","28.1436732",
"8/16/1984","66.875","38.2480010986328","1334","32.951","16.305","0","2.79681800199613","0.198487306248843","27.5699286",
"8/17/1984","66.875","38.2480010986328","1334","33.543","19.101","0","2.98318533059589","0.227521250120074","27.15406776",
"8/18/1984","66.875","38.2480010986328","1334","34.904","18.647","0","3.06922339919477","0.186482558555302","26.88615324",
"8/19/1984","66.875","38.2480010986328","1334","35.959","19.895","0","3.69932207111274","0.123292668330781","27.132588",
"8/20/1984","66.875","38.2480010986328","1334","36.864","18.532","0","3.1996325476058","0.0976940079155926","27.41270976",
"8/21/1984","66.875","38.2480010986328","1334","33.781","19.15","0","3.08239548399827","0.165904678780697","26.57891268",
"8/22/1984","66.875","38.2480010986328","1334","31.424","19.469","0","2.62827051794914","0.234401216554795","26.49549132",
"8/23/1984","66.875","38.2480010986328","1334","32.643","18.133","0","3.18512848321621","0.19167382101376","26.6335308",
"8/24/1984","66.875","38.2480010986328","1334","33.475","16.609","0","3.2416394303783","0.155184379244207","26.50815252",
"8/25/1984","66.875","38.2480010986328","1334","31.913","18.178","0","3.32036247357878","0.178320666402138","26.34913296",
"8/26/1984","66.875","38.2480010986328","1334","30.754","14.569","0","2.93861838157904","0.201394843572233","26.12233404",
"8/27/1984","66.875","38.2480010986328","1334","31.401","14.474","0","2.52678386967744","0.230578706539605","26.03407644",
"8/28/1984","66.875","38.2480010986328","1334","33.063","15.455","0","2.5554749336019","0.184958509657825","25.75952496",
"8/29/1984","66.875","38.2480010986328","1334","33.55","16.915","0","4.4685071640227","0.11969633267859","26.42175072",
"8/30/1984","66.875","38.2480010986328","1334","33.913","19.154","0","4.33276138834625","0.120848278377578","25.81037244",
"8/31/1984","66.875","38.2480010986328","1334","30.674","19.203","0","5.08613067838837","0.15915820847705","25.44278184",
"9/1/1984","66.875","38.2480010986328","1334","28.405","14.731","0","3.66137505199068","0.2467466994441","25.23869856",
"9/2/1984","66.875","38.2480010986328","1334","27.606","14.741","0","2.70900893761543","0.208022324390861","25.57856304",
"9/3/1984","66.875","38.2480010986328","1334","26.949","13.495","0","3.15937830750743","0.18666200372919","25.33657896",
"9/4/1984","66.875","38.2480010986328","1334","26.608","14.969","0","4.06551032700884","0.152075902287154","25.55690832",
"9/5/1984","66.875","38.2480010986328","1334","25.916","14.805","0","3.88405691160943","0.167504427323675","24.720921",
"9/6/1984","66.875","38.2480010986328","1334","21.135","12.647","0","4.21730088144654","0.329389872852483","24.5534562",
"9/7/1984","66.875","38.2480010986328","1334","20.881","9.60000000000002","0","1.87093153888908","0.358425238286854","23.68518624",
"9/8/1984","66.875","38.2480010986328","1334","22.101","7.92099999999999","0","2.06597489556801","0.343084942026476","24.19768008",
"9/9/1984","66.875","38.2480010986328","1334","24.61","7.863","0","1.8346527144273","0.370432780493385","23.47430796",
