"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/5/1982","61.25","40.7458992004395","140","2.995","0.180999999999983","0.6557467032","2.75138147613306","0.923603135351923","3.085476084",
"1/6/1982","61.25","40.7458992004395","140","6.88600000000002","-0.529999999999973","0.157928508","3.37553864349869","0.912394602717153","7.812840852",
"1/7/1982","61.25","40.7458992004395","140","4.67899999999997","0.309000000000026","0.0446319504","1.54224117785241","0.924428242362841","4.608676368",
"1/8/1982","61.25","40.7458992004395","140","8.505","0.502999999999986","0","2.53946541347096","0.902552624914514","8.81904528",
"1/9/1982","61.25","40.7458992004395","140","12.187","3.721","0","2.91205911030795","0.89625549058231","8.88294312",
"1/10/1982","61.25","40.7458992004395","140","5.55500000000001","-1.21800000000002","6.6638936376","3.43326450335263","0.866304529472351","3.043239948",
"1/11/1982","61.25","40.7458992004395","140","5.42700000000002","-1.53899999999999","0","2.37173370497496","0.816499752383026","6.519313692",
"1/12/1982","61.25","40.7458992004395","140","2.52999999999997","-1.39600000000002","0.377655048","4.60759190165574","0.85666170460396","3.019948668",
"1/13/1982","61.25","40.7458992004395","140","2.827","-3.03100000000001","0.024032592","2.59847662428399","0.673071691298152","10.05985728",
"1/14/1982","61.25","40.7458992004395","140","3.089","-1.44600000000003","0.4703516784","2.84407454367538","0.867042494384071","2.834829",
"1/15/1982","61.25","40.7458992004395","140","1.78899999999999","-1.05900000000003","1.733779368","4.2257834754844","0.875503148986877","2.695277448",
"1/16/1982","61.25","40.7458992004395","140","2.51299999999998","-2.03399999999999","0.1819611216","2.37796020154172","0.764529030977756","4.548150072",
"1/17/1982","61.25","40.7458992004395","140","1.32100000000003","-1.04199999999997","1.7818457112","1.45760998227129","0.852070456158896","2.82723822",
"1/18/1982","61.25","40.7458992004395","140","0.814999999999998","-2.30000000000001","1.280593764","4.457171108389","0.849635656672871","7.74646848",
"1/19/1982","61.25","40.7458992004395","140","0.286999999999978","-3.52999999999997","3.598025436","3.69997834345966","0.742076728201035","6.258657492",
"1/20/1982","61.25","40.7458992004395","140","-2.01799999999997","-5.45999999999998","3.2443990488","1.57717701721279","0.803175961664976","5.0348799",
"1/21/1982","61.25","40.7458992004395","140","-4.71800000000002","-9.62700000000001","1.328659596","3.50313127880483","0.858894618316172","7.54694964",
"1/22/1982","61.25","40.7458992004395","140","-4.53500000000003","-11.041","0","2.28083522720859","0.790154922082956","10.565826372",
"1/23/1982","61.25","40.7458992004395","140","-1.27999999999997","-8.09500000000003","0","3.35698501298059","0.859837802198947","10.48083768",
"1/24/1982","61.25","40.7458992004395","140","-0.836000000000013","-7.96899999999999","0","3.66723723417869","0.845177079477605","10.52988894",
"1/25/1982","61.25","40.7458992004395","140","-2.072","-6.94400000000002","0.0892639584","2.19842233285842","0.869930874470695","9.2599848",
"1/26/1982","61.25","40.7458992004395","140","-0.452999999999975","-5.84800000000001","0.4188538584","2.24927587567995","0.902240465998335","6.828978852",
"1/27/1982","61.25","40.7458992004395","140","-0.798999999999978","-2.55200000000002","0.597381588","1.75651147670625","0.896292901872768","5.83779042",
"1/28/1982","61.25","40.7458992004395","140","1.11900000000003","-2.98399999999998","0.6042481416","2.46806600461187","0.895663375257724","6.3111348",
"1/29/1982","61.25","40.7458992004395","140","0.249000000000024","-1.904","1.023102108","4.90673295509377","0.932347313698408","3.133347012",
"1/30/1982","61.25","40.7458992004395","140","-0.581999999999994","-3.22300000000001","5.764390956","3.1734805116796","0.926259344779784","5.054010912",
"1/31/1982","61.25","40.7458992004395","140","3.529","-3.05500000000001","0.50296788","3.3473003888472","0.941471318969199","7.842542724",
"2/1/1982","61.25","40.7458992004395","140","2.98099999999999","0.767999999999972","1.495170036","3.68512969917174","0.971937673964868","2.79837846",
"2/2/1982","61.25","40.7458992004395","140","2.209","0.0160000000000196","1.093483512","2.97460679212898","0.923470821409719","3.499089552",
"2/3/1982","61.25","40.7458992004395","140","8.88900000000001","0.591999999999985","0.4840853688","3.25444450288768","0.910494379076649","8.31223062",
"2/4/1982","61.25","40.7458992004395","140","10.642","4.15100000000001","0.394821144","4.20797760845248","0.872832896787489","6.18046812",
"2/5/1982","61.25","40.7458992004395","140","6.77800000000002","0.38900000000001","6.72912558","3.92872325169401","0.911051033815283","5.97668004",
"2/6/1982","61.25","40.7458992004395","140","1.73099999999999","-1.89800000000002","0.1201629312","4.84292165377826","0.70781263197793","9.9170451",
"2/7/1982","61.25","40.7458992004395","140","5.84100000000001","-0.975000000000023","0.058364856","5.2733871041913","0.696866263753393","12.5441442",
"2/8/1982","61.25","40.7458992004395","140","6.666","-1.375","0","2.31706959181679","0.737522826543411","12.89469402",
"2/9/1982","61.25","40.7458992004395","140","6.93700000000001","-0.449000000000012","0","2.579752770433","0.810067132378931","13.00477752",
"2/10/1982","61.25","40.7458992004395","140","3.57499999999999","-1.54399999999998","0.1527787872","2.69325476525638","0.802148035560449","11.26951434",
"2/11/1982","61.25","40.7458992004395","140","-2.63799999999998","-9.40100000000001","0.314140644","3.6004495012796","0.509371953574098","13.731687",
"2/12/1982","61.25","40.7458992004395","140","-0.300000000000011","-8.53100000000001","0","2.62259805853893","0.344204416566669","13.97694024",
"2/13/1982","61.25","40.7458992004395","140","2.17899999999997","-6.35300000000001","0","2.96956609618277","0.758848220942053","13.7905308",
"2/14/1982","61.25","40.7458992004395","140","3.63499999999999","-3.02300000000002","1.5604021584","5.23395632158323","0.869319483827756","8.2681308",
"2/15/1982","61.25","40.7458992004395","140","-0.334000000000003","-2.846","2.830696776","3.1809598645912","0.869367930192542","6.047998092",
"2/16/1982","61.25","40.7458992004395","140","0.305999999999983","-4.62599999999998","0.7175450664","2.6070523983681","0.806174779615926","10.03921578",
"2/17/1982","61.25","40.7458992004395","140","2.38900000000001","-2.108","0.5922322056","3.69502702430959","0.838996400917605","7.991833248",
"2/18/1982","61.25","40.7458992004395","140","0.985000000000014","-2.00700000000001","0.5064012936","3.11615112792343","0.84634483337291","7.4120634",
"2/19/1982","61.25","40.7458992004395","140","-2.108","-3.19799999999998","4.676055516","3.00097816634339","0.849000029479967","4.208455512",
"2/20/1982","61.25","40.7458992004395","140","0.528999999999996","-3.88299999999998","1.853943156","2.04892437396855","0.801856413578249","10.87869366",
"2/21/1982","61.25","40.7458992004395","140","5.82999999999998","-2.15199999999999","0.0926971632","3.55810383404845","0.828549363322883","12.1565241",
"2/22/1982","61.25","40.7458992004395","140","2.20999999999998","-0.398000000000025","1.9655228808","3.63616728801637","0.906900999255984","5.16909294",
"2/23/1982","61.25","40.7458992004395","140","2.50099999999998","-0.836999999999989","1.368140976","4.72483250480236","0.801972560470127","8.84587518",
"2/24/1982","61.25","40.7458992004395","140","3.392","-2.77699999999999","0","2.42585416636049","0.675664846550016","15.9804036",
"2/25/1982","61.25","40.7458992004395","140","3.654","-3.89100000000002","0","3.46231285856632","0.712900175075637","15.96077469",
"2/26/1982","61.25","40.7458992004395","140","2.23099999999999","-2.90699999999998","0.0617981184","3.4292352127788","0.854734240577798","15.38184888",
"2/27/1982","61.25","40.7458992004395","140","3.95999999999998","-2.74900000000002","0.1441956024","2.09088010470974","0.875419836007106","15.925446",
"2/28/1982","61.25","40.7458992004395","140","6.65600000000001","-2.69900000000001","0.1098632448","1.5027140090117","0.824328020933506","16.2467982",
"3/1/1982","61.25","40.7458992004395","140","7.399","-0.992000000000019","0","4.20734499348233","0.817083845416228","16.18385454",
"3/2/1982","61.25","40.7458992004395","140","10.605","-0.670000000000016","0","4.97545107095744","0.808667816952192","16.45086852",
"3/3/1982","61.25","40.7458992004395","140","11.701","1.46600000000001","0.796509","4.26779263262803","0.775578673490036","12.78590328",
"3/4/1982","61.25","40.7458992004395","140","4.988","2.63200000000001","0.793076076","4.80118747962756","0.847201410280363","4.46315436",
"3/5/1982","61.25","40.7458992004395","140","3.23399999999998","-0.343000000000018","0.861741144","3.36933954996179","0.760476840102758","9.9642996",
"3/6/1982","61.25","40.7458992004395","140","3.53100000000001","-0.218999999999994","0.5424502176","2.20143962939654","0.760536765380342","9.822602952",
"3/7/1982","61.25","40.7458992004395","140","8.47399999999999","-1.05500000000001","0.017166132","2.29009330383002","0.706776884445717","17.20811304",
"3/8/1982","61.25","40.7458992004395","140","8.584","0.163000000000011","0","2.42628175934892","0.710216180006737","14.86715706",
"3/9/1982","61.25","40.7458992004395","140","9.476","0.954000000000008","0","2.38118292009339","0.648883403026721","18.008835192",
"3/10/1982","61.25","40.7458992004395","140","14.581","1.827","0","3.54635502744146","0.656923575188302","18.230172912",
"3/11/1982","61.25","40.7458992004395","140","18.812","4.04399999999998","0","2.11677608639064","0.651936115737594","18.25576884",
"3/12/1982","61.25","40.7458992004395","140","17.268","7.53100000000001","2.776624524","4.99737677324716","0.697627487524041","11.83016358",
"3/13/1982","61.25","40.7458992004395","140","10.231","1.75400000000002","0.1768113","3.09955115441055","0.562981102234907","16.400367288",
"3/14/1982","61.25","40.7458992004395","140","13.506","1.26499999999999","0","3.15918283444662","0.563806053392283","19.123533",
"3/15/1982","61.25","40.7458992004395","140","14.401","4.96699999999998","0","2.10242532640861","0.703519170072667","11.42065764",
"3/16/1982","61.25","40.7458992004395","140","10.507","1.33800000000002","0","3.38216107383819","0.589192725095267","19.4886585",
"3/17/1982","61.25","40.7458992004395","140","8.16699999999997","-1.95800000000003","0","3.47224697729669","0.532962269659543","20.023258032",
"3/18/1982","61.25","40.7458992004395","140","14.421","-0.197000000000003","0","4.49399329286842","0.526490672073803","19.74734568",
"3/19/1982","61.25","40.7458992004395","140","15.209","4.54700000000003","6.085396368","4.72191850372633","0.724170847415998","11.214673668",
"3/20/1982","61.25","40.7458992004395","140","9.95999999999998","4.44299999999998","0.0102996864","6.01545994574635","0.642220442877149","17.53014168",
"3/21/1982","61.25","40.7458992004395","140","5.23399999999998","-0.494000000000028","0.8462907792","3.57503165663418","0.622222968324056","15.02988588",
"3/22/1982","61.25","40.7458992004395","140","7.84800000000001","-1.97399999999999","0","1.95214522145294","0.509126655018175","19.77547428",
"3/23/1982","61.25","40.7458992004395","140","16.357","-0.437999999999988","0.0102996792","3.02230984202934","0.521918553042359","20.11460508",
"3/24/1982","61.25","40.7458992004395","140","21.08","7.71800000000002","0","3.03393912733996","0.525538397491556","19.27501884",
"3/25/1982","61.25","40.7458992004395","140","12.155","3.33600000000001","2.983477212","3.78411800390101","0.697111703942486","11.705679072",
"3/26/1982","61.25","40.7458992004395","140","4.11900000000003","-2.22399999999999","1.187896752","3.66524794954186","0.564705077815474","21.2821344",
"3/27/1982","61.25","40.7458992004395","140","5.37700000000001","-2.87","0.0102996792","1.97360526258709","0.50962954266711","19.36158516",
"3/28/1982","61.25","40.7458992004395","140","9.858","-1.13400000000001","0","2.0633923064257","0.480876388856285","21.19049316",
"3/29/1982","61.25","40.7458992004395","140","13.48","0.281999999999982","0","2.21249054596746","0.524267023008836","21.91522581",
"3/30/1982","61.25","40.7458992004395","140","16.89","3.40300000000002","0","1.84926502450117","0.481018737160866","22.12452972",
"3/31/1982","61.25","40.7458992004395","140","19.096","3.57400000000001","0","2.73074500604244","0.454949260317611","22.56322014",
"4/1/1982","61.25","40.7458992004395","140","23.421","9.13099999999997","0","4.56923900350726","0.493121287607279","20.47522833",
"4/2/1982","61.25","40.7458992004395","140","16.727","8.38999999999999","0.1098633024","5.13072248293764","0.472686299979816","10.63816731",
"4/3/1982","61.25","40.7458992004395","140","16.669","2.834","0.054931644","5.33178492427813","0.451286760636542","20.709901368",
"4/4/1982","61.25","40.7458992004395","140","11.26","1.77300000000002","0.0343322712","3.12330636361061","0.449860194409565","23.304211488",
"4/5/1982","61.25","40.7458992004395","140","16.419","1.84300000000002","0","4.77242629400706","0.318791078484189","23.902486488",
"4/6/1982","61.25","40.7458992004395","140","24.565","6.61399999999998","0","4.76679879015812","0.323628678776841","23.57847234",
"4/7/1982","61.25","40.7458992004395","140","23.789","9.5","0","2.82479222266296","0.367072525111357","19.541303352",
"4/8/1982","61.25","40.7458992004395","140","25.321","9.21899999999999","0.0411987384","3.45345034295493","0.564825506832744","21.554543592",
"4/9/1982","61.25","40.7458992004395","140","30.896","14.49","0","3.63318132107442","0.313908205524416","21.814980048",
"4/10/1982","61.25","40.7458992004395","140","21.12","11.32","0","3.61316500189048","0.410393290114614","23.465026728",
"4/11/1982","61.25","40.7458992004395","140","22.631","4.94299999999998","0","2.2617747931626","0.412731555454909","23.94146934",
"4/12/1982","61.25","40.7458992004395","140","26.93","8.71300000000002","0","2.63223035443469","0.395062634103405","23.741837208",
"4/13/1982","61.25","40.7458992004395","140","27.037","12.701","0","3.54287539638406","0.303856867710983","24.191666712",
"4/14/1982","61.25","40.7458992004395","140","26.194","11.752","0","3.76869800857317","0.393539484487503","24.180517368",
