"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/21/1979","64.6875","40.1213989257813","257","30.756","17.657","0","5.23404381214576","0.194186525798778","24.70105908",
"8/22/1979","64.6875","40.1213989257813","257","32.214","18.876","0","4.77797703204379","0.215388907845166","25.22841084",
"8/23/1979","64.6875","40.1213989257813","257","30.718","16.921","0","5.90774996954462","0.137702299364734","25.98266484",
"8/24/1979","64.6875","40.1213989257813","257","33.285","17.246","0","5.53965018537059","0.178033230022419","25.6826808",
"8/25/1979","64.6875","40.1213989257813","257","35.149","17.974","0","3.71459505351246","0.144102672498341","25.80289272",
"8/26/1979","64.6875","40.1213989257813","257","34.794","18.511","0","3.2185661487056","0.125641721890447","21.35958912",
"8/27/1979","64.6875","40.1213989257813","257","35.202","22.545","0","3.94962630308407","0.141026059014711","23.40996066",
"8/28/1979","64.6875","40.1213989257813","257","33.963","22.11","0","5.03585643344714","0.225911710102258","22.53234132",
"8/29/1979","64.6875","40.1213989257813","257","33.464","20.043","0.070381152","4.92967261788454","0.306709293643735","22.89499308",
"8/30/1979","64.6875","40.1213989257813","257","33.731","20.012","0","3.99780137034856","0.228284870517094","23.60401128",
"8/31/1979","64.6875","40.1213989257813","257","35.056","19.1","0","3.46964680536075","0.200410384907355","23.88324348",
"9/1/1979","64.6875","40.1213989257813","257","34.58","18.901","0","4.55469857531499","0.145052960594822","24.1972848",
"9/2/1979","64.6875","40.1213989257813","257","35.693","21.626","0","5.9429933044655","0.158874475622599","23.91800256",
"9/3/1979","64.6875","40.1213989257813","257","35.349","22.317","0","6.13765865524489","0.162882974938829","24.09986412",
"9/4/1979","64.6875","40.1213989257813","257","36.224","21.109","0","5.58654196560117","0.146073112881833","23.95833876",
"9/5/1979","64.6875","40.1213989257813","257","35.977","22.163","0","4.71647717821936","0.213995516011897","23.210102088",
"9/6/1979","64.6875","40.1213989257813","257","37.66","22.902","0","3.36056973587595","0.195550995382298","23.08241952",
"9/7/1979","64.6875","40.1213989257813","257","35.336","20.239","0","4.17751285574364","0.190929230673941","20.7861183",
"9/8/1979","64.6875","40.1213989257813","257","34.602","21.458","0","6.26429794855455","0.182504850112932","22.131394272",
"9/9/1979","64.6875","40.1213989257813","257","33.745","18.548","0","5.18657676659829","0.10963846562637","22.938186672",
"9/10/1979","64.6875","40.1213989257813","257","34.218","18.63","0","4.75300950515888","0.100028666856082","22.470532128",
"9/11/1979","64.6875","40.1213989257813","257","37.453","20.006","0","3.32150503083739","0.119358301324504","20.31041466",
"9/12/1979","64.6875","40.1213989257813","257","32.489","21.025","0.432586836","4.55856539914944","0.266534864845924","21.464669232",
"9/13/1979","64.6875","40.1213989257813","257","30.314","18.42","2.30884524","5.40462827578918","0.281301134846104","21.04846821",
"9/14/1979","64.6875","40.1213989257813","257","25.275","14.781","4.458046932","2.50098505792984","0.502799071605199","6.1695549",
"9/15/1979","64.6875","40.1213989257813","257","26.407","15.642","0","4.04486866974436","0.399840275016628","21.593471472",
"9/16/1979","64.6875","40.1213989257813","257","27.18","14.442","0","5.68002416365677","0.238753989104982","21.464388792",
"9/17/1979","64.6875","40.1213989257813","257","28.63","14.624","0","6.32824700435373","0.219399640640918","21.63127464",
"9/18/1979","64.6875","40.1213989257813","257","29.475","15.604","0","6.38259391569302","0.256481017552082","21.593305512",
"9/19/1979","64.6875","40.1213989257813","257","29.371","14.9","0","5.15125514990033","0.250652322973058","21.411901872",
"9/20/1979","64.6875","40.1213989257813","257","31.513","15.046","0","2.68914471414237","0.196779126453621","19.36760562",
"9/21/1979","64.6875","40.1213989257813","257","28.155","17.733","0","3.6657520638955","0.32159852585066","16.179692328",
"9/22/1979","64.6875","40.1213989257813","257","26.449","15.99","0","5.36501770340037","0.35550485666378","20.077594848",
"9/23/1979","64.6875","40.1213989257813","257","24.413","13.161","0","6.26579926257484","0.302783403129933","20.14880634",
"9/24/1979","64.6875","40.1213989257813","257","24.401","12.351","0","6.98847709034477","0.299805111508832","19.831214808",
"9/25/1979","64.6875","40.1213989257813","257","27.878","12.823","0","5.12122556169976","0.318819410930767","19.66308678",
"9/26/1979","64.6875","40.1213989257813","257","28.907","14.682","0","4.78702595228246","0.268012437540814","19.492036128",
"9/27/1979","64.6875","40.1213989257813","257","28.36","15.301","0","4.86392503348842","0.263436540511371","19.28334618",
"9/28/1979","64.6875","40.1213989257813","257","28.407","16.1","0","5.28570879624655","0.271319685630266","19.00079838",
"9/29/1979","64.6875","40.1213989257813","257","28.806","14.63","0","3.45732176408767","0.27600477855513","18.88531848",
"9/30/1979","64.6875","40.1213989257813","257","29.347","15.036","0","4.12199184245518","0.260159706989667","18.59152734",
"10/1/1979","64.6875","40.1213989257813","257","28.878","15.792","0","4.95890677186333","0.262102002654901","18.74126232",
"10/2/1979","64.6875","40.1213989257813","257","29.306","15.17","0","3.71325482399242","0.272356884662957","18.58134168",
"10/3/1979","64.6875","40.1213989257813","257","29.357","13.75","0","2.6668130730612","0.238552343994913","18.54466452",
"10/4/1979","64.6875","40.1213989257813","257","32.534","13.187","0","1.78706292988273","0.188172329811534","17.97823215",
"10/5/1979","64.6875","40.1213989257813","257","33.516","17.947","0","3.81056110238968","0.1644850590024","17.66356875",
"10/6/1979","64.6875","40.1213989257813","257","23.91","13.091","0.0171661392","6.69443086807829","0.454679952815122","16.47438696",
"10/7/1979","64.6875","40.1213989257813","257","27.828","12.217","0","5.29940898942377","0.342003312108582","16.31177334",
"10/8/1979","64.6875","40.1213989257813","257","28.373","12.119","0","3.6311583234693","0.400288697476916","16.8114906",
"10/9/1979","64.6875","40.1213989257813","257","17.484","8.44299999999998","0","3.53450977297816","0.37064861685395","17.37073242",
"10/10/1979","64.6875","40.1213989257813","257","17.988","5.44900000000001","0","4.41335378748775","0.434112134162707","17.18397972",
"10/11/1979","64.6875","40.1213989257813","257","19.094","3.82299999999998","0","3.11414663678272","0.464912858848937","15.442479",
"10/12/1979","64.6875","40.1213989257813","257","20.232","5.24599999999998","0","2.65313567679883","0.391461986425724","16.91713296",
"10/13/1979","64.6875","40.1213989257813","257","22.16","8.322","0","4.02002015036177","0.302555874169289","16.25029092",
"10/14/1979","64.6875","40.1213989257813","257","26.275","11.471","0","5.8876477960133","0.343215413252626","15.95711556",
"10/15/1979","64.6875","40.1213989257813","257","25.909","10.808","0","4.17077062753722","0.371108616743277","15.89253984",
"10/16/1979","64.6875","40.1213989257813","257","28.87","12.543","0","3.64070179091363","0.315470391662831","15.67378044",
"10/17/1979","64.6875","40.1213989257813","257","29.581","13.15","0","2.5691287691586","0.254795287456254","14.976668592",
"10/18/1979","64.6875","40.1213989257813","257","27.039","12.222","0.24375906","2.63870343278711","0.340330526585806","14.6826522",
"10/19/1979","64.6875","40.1213989257813","257","25.604","15.509","0","3.48352280477661","0.424959784303971","14.26983228",
"10/20/1979","64.6875","40.1213989257813","257","23.983","12.535","0","3.77879245731256","0.459405007369589","14.641311168",
"10/21/1979","64.6875","40.1213989257813","257","24.692","11.792","0","2.7806995356947","0.363316996475165","13.9601835",
"10/22/1979","64.6875","40.1213989257813","257","26.348","10.573","0","2.19138047745156","0.33663373650791","14.431391352",
"10/23/1979","64.6875","40.1213989257813","257","29.456","13.5","0","2.06484402687429","0.241029711581359","14.185636308",
"10/24/1979","64.6875","40.1213989257813","257","32.745","16.939","0","3.17371345550877","0.223079546521806","14.02463808",
"10/25/1979","64.6875","40.1213989257813","257","32.681","19.217","0","4.34747153015666","0.238023721532569","14.0036598",
"10/26/1979","64.6875","40.1213989257813","257","27.984","17.281","0","3.39366072396913","0.360509322761986","9.11536758",
"10/27/1979","64.6875","40.1213989257813","257","22.334","15.935","10.4026833","3.33450232398365","0.570672399293913","3.21772212",
"10/28/1979","64.6875","40.1213989257813","257","14.972","10.484","0.17852778","6.44416958184553","0.529176561406962","6.76445724",
"10/29/1979","64.6875","40.1213989257813","257","17.457","9.46100000000001","0.7072451424","4.51677823410696","0.484622254321111","7.96853988",
"10/30/1979","64.6875","40.1213989257813","257","18.773","8.13499999999999","0.0034332264","3.51412264019604","0.5255402431149","12.997237428",
"10/31/1979","64.6875","40.1213989257813","257","17.739","8.52699999999999","0","2.57058278815834","0.561071852708092","8.2870362",
"11/1/1979","64.6875","40.1213989257813","257","21.086","7.86200000000002","0","2.49698421729622","0.520802467422499","12.84907068",
"11/2/1979","64.6875","40.1213989257813","257","26.649","11.301","0","3.17058849934017","0.43595183536181","12.46966254",
"11/3/1979","64.6875","40.1213989257813","257","28.582","15.649","0","4.15428133948038","0.339100108432276","12.94650252",
"11/4/1979","64.6875","40.1213989257813","257","18.812","9.09500000000003","0","5.22256275360635","0.497168654773669","10.18259874",
"11/5/1979","64.6875","40.1213989257813","257","8.51400000000001","2.61200000000002","17.327493288","4.33019831466295","0.73089813145238","5.2708536",
"11/6/1979","64.6875","40.1213989257813","257","7.94600000000003","1.928","0.1150131384","3.87566562987927","0.595597138816196","8.31172806",
"11/7/1979","64.6875","40.1213989257813","257","7.02699999999999","-1.14100000000002","0","6.56108612073878","0.599023524299696","12.75941178",
"11/8/1979","64.6875","40.1213989257813","257","8.61700000000002","-1.34100000000001","0","4.08361829140863","0.561732918288171","12.3682473",
"11/9/1979","64.6875","40.1213989257813","257","12.628","1.149","0","3.53839568355978","0.651933351011228","12.350134764",
"11/10/1979","64.6875","40.1213989257813","257","13.06","1.43799999999999","0.0102996864","2.43181948866879","0.620578251603368","12.181953168",
"11/11/1979","64.6875","40.1213989257813","257","9.10300000000001","5.935","0.7527351744","3.16651349408279","0.72297797098957","5.255212428",
"11/12/1979","64.6875","40.1213989257813","257","10.442","4.279","0.293541192","4.87578100816553","0.694319313660738","8.575596252",
"11/13/1979","64.6875","40.1213989257813","257","9.95400000000001","0.740000000000009","0","4.0927734955768","0.657534261498155","11.680196868",
"11/14/1979","64.6875","40.1213989257813","257","11.263","1.14499999999998","0","2.75671444261374","0.710234440419422","11.5517268",
"11/15/1979","64.6875","40.1213989257813","257","11.195","0.685999999999979","0","3.25577102189879","0.713633825398776","11.470444128",
"11/16/1979","64.6875","40.1213989257813","257","11.151","1.62400000000002","0","2.75087542944567","0.69193048746966","11.413066788",
"11/17/1979","64.6875","40.1213989257813","257","13.249","1.11099999999999","0","2.25552252516421","0.641999981324198","11.32689708",
"11/18/1979","64.6875","40.1213989257813","257","13.728","2.09500000000003","0","3.02275499032797","0.644533291527768","11.235201192",
"11/19/1979","64.6875","40.1213989257813","257","9.16899999999998","0.704000000000008","0","9.14924653998268","0.497236554729471","11.343374856",
"11/20/1979","64.6875","40.1213989257813","257","9.17099999999999","-1.50799999999998","0","7.78625331103254","0.450888243640465","11.17215324",
"11/21/1979","64.6875","40.1213989257813","257","6.11399999999998","-2.51499999999999","0","6.00414547192446","0.40597789711638","11.13536178",
"11/22/1979","64.6875","40.1213989257813","257","7.97199999999998","-2.80399999999997","0","2.98959414336864","0.461716182776579","10.9152567",
"11/23/1979","64.6875","40.1213989257813","257","10.726","-1.96300000000002","0","2.43715870682854","0.538448497177962","10.728788868",
"11/24/1979","64.6875","40.1213989257813","257","11.964","-1.22000000000003","0","1.77874449289214","0.481447827014951","10.6844094",
"11/25/1979","64.6875","40.1213989257813","257","11.974","-1.28300000000002","0","1.22496059006372","0.409125262669843","10.518412698",
"11/26/1979","64.6875","40.1213989257813","257","14.168","2.13099999999997","0","2.37113642749612","0.361511028136607","10.30257342",
"11/27/1979","64.6875","40.1213989257813","257","13.951","4.50700000000001","0","3.66939418542679","0.394902618868209","10.3363326",
"11/28/1979","64.6875","40.1213989257813","257","15.411","3.91300000000001","0","2.49317961822517","0.420284492867392","10.31686668",
"11/29/1979","64.6875","40.1213989257813","257","18.899","5.92500000000001","0","5.28657491105398","0.349142005712923","8.390417868",
"11/30/1979","64.6875","40.1213989257813","257","20.158","11.429","0","4.09167779531918","0.299988534068066","9.14850234",
"12/1/1979","64.6875","40.1213989257813","257","17.52","8.87","0.01373292","3.44267397298463","0.550594066440358","4.3355223",
"12/2/1979","64.6875","40.1213989257813","257","12.969","6.97500000000002","1.4333739768","3.80934217402186","0.688833099544694","8.88231933",
"12/3/1979","64.6875","40.1213989257813","257","9.33999999999998","2.33800000000002","0.199127412","2.32999671599472","0.736455637804201","7.210174968",
"12/4/1979","64.6875","40.1213989257813","257","8.94200000000001","3.56700000000001","0.8565902712","2.4011641727361","0.688077943142425","7.1959473",
"12/5/1979","64.6875","40.1213989257813","257","10.527","2.88099999999997","0.0171661392","2.20124301537209","0.784935114420028","9.46119096",
"12/6/1979","64.6875","40.1213989257813","257","13.712","3.20800000000003","0","3.01782931589344","0.753724058715151","9.507766338",
"12/7/1979","64.6875","40.1213989257813","257","15.849","7.84300000000002","0","4.49315832996031","0.500285416512043","8.5811139",
"12/8/1979","64.6875","40.1213989257813","257","19.279","9.07600000000002","0","4.814448547453","0.437094167606693","9.40713498",
"12/9/1979","64.6875","40.1213989257813","257","11.922","4.79700000000003","1.0368349992","2.85934231992365","0.743547867205036","3.74428089",
"12/10/1979","64.6875","40.1213989257813","257","12.449","1.37200000000001","0","1.90511055681119","0.68639844648419","9.05518413",
