"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"11/8/1985","63.4375","42.306999206543","234","7.16399999999999","-1.83100000000002","0","5.40460882913874","0.560280683201314","11.58884802",
"11/9/1985","63.4375","42.306999206543","234","4.99599999999998","-3.95400000000001","0","4.687358236586","0.543166853019356","11.514489768",
"11/10/1985","63.4375","42.306999206543","234","8.18000000000001","-4.69099999999997","0","3.66944305618363","0.561043200202909","11.2395348",
"11/11/1985","63.4375","42.306999206543","234","9.15300000000002","1.79500000000002","2.5440200352","2.79750615590785","0.568772782750595","4.721231268",
"11/12/1985","63.4375","42.306999206543","234","4.89299999999997","-3.33499999999998","0","4.73624772729586","0.631862893571892","11.0535201",
"11/13/1985","63.4375","42.306999206543","234","9.37599999999998","-2.35899999999998","0","4.54197983649536","0.514391133766684","10.922683212",
"11/14/1985","63.4375","42.306999206543","234","12.715","0.711000000000013","0","2.97813605042166","0.382552483345259","10.6041384",
"11/15/1985","63.4375","42.306999206543","234","13.47","1.197","0","2.11704136759796","0.382053729776972","10.56133332",
"11/16/1985","63.4375","42.306999206543","234","13.716","-0.463000000000022","0","1.41883984681992","0.418789874552032","10.20233952",
"11/17/1985","63.4375","42.306999206543","234","14.544","2.67899999999997","0","1.43029000857034","0.309630468528533","9.92452734",
"11/18/1985","63.4375","42.306999206543","234","7.40499999999997","3.05200000000002","0.054931644","4.17424600100828","0.600278415896595","5.3720991",
"11/19/1985","63.4375","42.306999206543","234","4.483","-2.65499999999997","0","3.11031646211783","0.544096855748181","9.18832464",
"11/20/1985","63.4375","42.306999206543","234","0.73599999999999","-6.83600000000001","0","1.75082386519743","0.599981303476502","10.084551732",
"11/21/1985","63.4375","42.306999206543","234","1.608","-6.81299999999999","0","2.84897048176239","0.594267646014284","9.88953948",
"11/22/1985","63.4375","42.306999206543","234","4.05799999999999","-5.58499999999998","0","3.71605871111518","0.571056567223751","9.781483428",
"11/23/1985","63.4375","42.306999206543","234","2.90899999999999","-2.43599999999998","0.7364273544","3.29643977074491","0.690127882537123","6.66658206",
"11/24/1985","63.4375","42.306999206543","234","1.26299999999998","-5.43599999999998","0.0514984248","3.39305167942333","0.733773020083266","7.812228348",
"11/25/1985","63.4375","42.306999206543","234","1.56200000000001","-7.75099999999998","0","3.51378322723029","0.67558062955402","9.521495532",
"11/26/1985","63.4375","42.306999206543","234","4.45499999999998","-6.04599999999999","0","5.63762274220442","0.569735785203367","9.61132716",
"11/27/1985","63.4375","42.306999206543","234","7.04599999999999","-2.99200000000002","0","4.98109932087422","0.463677643100295","9.57498363",
"11/28/1985","63.4375","42.306999206543","234","8.98500000000001","-0.954000000000008","0","4.02745706381293","0.37777965407955","9.467834832",
"11/29/1985","63.4375","42.306999206543","234","9.39400000000001","-1.97300000000001","0","2.38519720551063","0.347130781896597","9.32264937",
"11/30/1985","63.4375","42.306999206543","234","11.633","-0.0529999999999973","0","2.9098226530716","0.403851042226135","9.09944775",
"12/1/1985","63.4375","42.306999206543","234","12.174","4.75299999999999","0","3.29452469046149","0.337986142036536","8.78062248",
"12/2/1985","63.4375","42.306999206543","234","14.129","1.71499999999997","0","1.61435376600666","0.498068074554178","8.09021295",
"12/3/1985","63.4375","42.306999206543","234","15.041","4.88799999999998","0","2.19795826280339","0.611818824742218","6.9894018",
"12/4/1985","63.4375","42.306999206543","234","11.02","2.493","1.483153992","4.84364969737547","0.607824730718695","7.26052842",
"12/5/1985","63.4375","42.306999206543","234","2.07400000000001","-4.78500000000003","4.75158456","3.48075281752634","0.648454470933234","6.57539829",
"12/6/1985","63.4375","42.306999206543","234","-0.689000000000021","-6.69799999999998","0","1.70029679806661","0.660037266099797","6.4752741",
"12/7/1985","63.4375","42.306999206543","234","1.12700000000001","-6.13799999999998","0.291824172","2.631246201518","0.763645046182524","4.62262365",
"12/8/1985","63.4375","42.306999206543","234","2.45400000000001","-5.37900000000002","0","3.05819646510128","0.841574760116247","7.73538795",
"12/9/1985","63.4375","42.306999206543","234","2.72199999999998","-4.64499999999998","0.4583361528","3.84027747561028","0.853058471217452","7.3074933",
"12/10/1985","63.4375","42.306999206543","234","1.791","-1.06400000000002","4.478646852","4.82564306920295","0.927430330242088","1.12488768",
"12/11/1985","63.4375","42.306999206543","234","0.572000000000003","-4.82400000000001","0","4.30328216086918","0.870355161384056","8.1993888",
"12/12/1985","63.4375","42.306999206543","234","1.66199999999998","-3.358","0","3.8735004208236","0.833422597395939","6.11555877",
"12/13/1985","63.4375","42.306999206543","234","1.13","-2.71699999999998","1.4213565864","4.80460494330014","0.883097619391881","2.51977716",
"12/14/1985","63.4375","42.306999206543","234","-2.286","-7.60199999999998","0.453185712","3.85293045472166","0.665405104020308","8.37922833",
"12/15/1985","63.4375","42.306999206543","234","-4.68599999999998","-10.847","0","3.79839092190945","0.537595110488743","8.6720085",
"12/16/1985","63.4375","42.306999206543","234","-1.29000000000002","-10.655","0","3.2458476579299","0.77076004696003","8.46843831",
"12/17/1985","63.4375","42.306999206543","234","3.41199999999998","-6.21600000000001","0","3.94453392170574","0.810679139460846","8.08863678",
"12/18/1985","63.4375","42.306999206543","234","7.23200000000003","-2.11000000000001","0","2.78557968713609","0.876429022850926","6.94159128",
"12/19/1985","63.4375","42.306999206543","234","9.76400000000001","1.70499999999998","0.2952576648","5.22488653064201","0.826947377695536","3.61934829",
"12/20/1985","63.4375","42.306999206543","234","8.69999999999999","0.848000000000013","0.4051206936","3.70256151517933","0.882332181806622","4.62926187",
"12/21/1985","63.4375","42.306999206543","234","2.40300000000002","-3.185","0.096130368","2.46523371406162","0.730532936542181","8.24467356",
"12/22/1985","63.4375","42.306999206543","234","3.19099999999997","-3.98599999999999","0","4.17616467155506","0.566560330869147","8.36617743",
"12/23/1985","63.4375","42.306999206543","234","3.44499999999999","-4.22800000000001","0.0514984104","3.68217465109188","0.631647451446149","7.76137329",
"12/24/1985","63.4375","42.306999206543","234","3.74700000000001","-2.76900000000001","1.184463792","2.22849847221251","0.759001447736257","7.3748799",
"12/25/1985","63.4375","42.306999206543","234","3.85899999999998","-2.56099999999998","0.137329092","2.2220434188631","0.779825541284277","5.5075455",
"12/26/1985","63.4375","42.306999206543","234","2.298","-2.49900000000002","0.42228738","1.39441640957177","0.824149855721959","5.0522616",
"12/27/1985","63.4375","42.306999206543","234","3.00900000000001","-3.072","0.0137329128","3.36769295553115","0.783050564757708","7.67215935",
"12/28/1985","63.4375","42.306999206543","234","2.40300000000002","-3.29500000000002","0","3.34202610225658","0.715758039719173","6.674964732",
"12/29/1985","63.4375","42.306999206543","234","2.524","-3.39499999999998","0.6265643544","1.22201407102253","0.811990607930379","7.64780778",
"12/30/1985","63.4375","42.306999206543","234","1.875","-4.51799999999997","0.5596157376","1.47260178575923","0.93068749884189","6.33751668",
"12/31/1985","63.4375","42.306999206543","234","-0.37299999999999","-4.16800000000001","0.1956940632","2.39516371874913","0.827982454565438","6.898615164",
"1/1/1986","63.4375","42.306999206543","234","1.68200000000002","-3.447","0.0137329056","3.24625022172399","0.828853382553617","7.8888357",
"1/2/1986","63.4375","42.306999206543","234","1.02800000000002","-4.80399999999997","0","4.61418391012416","0.924024867119112","7.8379272",
"1/3/1986","63.4375","42.306999206543","234","1.52600000000001","-2.67200000000003","0","4.64282511116022","0.871941314122949","8.737197768",
"1/4/1986","63.4375","42.306999206543","234","2.44999999999999","-0.0459999999999923","0","4.72574376648333","0.904653767876885","8.23240512",
"1/5/1986","63.4375","42.306999206543","234","2.34399999999999","0.625","0.76217688","2.77518286521681","0.961670633054472","4.199343732",
"1/6/1986","63.4375","42.306999206543","234","1.05799999999999","-0.194999999999993","0.151062048","3.26619664532195","0.969617526746307","8.65412118",
"1/7/1986","63.4375","42.306999206543","234","2.14699999999999","-0.836000000000013","0.1613616984","4.38321538805687","0.959842978029038","6.530063832",
"1/8/1986","63.4375","42.306999206543","234","1.54700000000003","-0.814999999999998","0.940705272","1.94301328927177","0.979424540306154","3.374156952",
"1/9/1986","63.4375","42.306999206543","234","0.87299999999999","0.319999999999993","0.85830678","2.54350469380487","0.993897869485284","4.000046688",
"1/10/1986","63.4375","42.306999206543","234","3.596","0.451999999999998","0.547600104","2.81889098936172","0.937296027481235","3.318582312",
"1/11/1986","63.4375","42.306999206543","234","0.47399999999999","-3.99099999999999","0.413704116","2.6555714076922","0.923140548029941","7.59206484",
"1/12/1986","63.4375","42.306999206543","234","1.40499999999997","-10.373","0.1338959304","2.45988997250289","0.968543564931709","5.76287046",
"1/13/1986","63.4375","42.306999206543","234","0.658999999999992","-7.45800000000003","0.4875181848","1.31723075181258","0.983900789641965","5.00585688",
"1/14/1986","63.4375","42.306999206543","234","0.278999999999996","-1.56799999999998","0.599098392","1.83515681682888","0.986995499187771","5.46232464",
"1/15/1986","63.4375","42.306999206543","234","1.50900000000001","-0.860000000000014","0.3742217208","3.42882944288056","0.994123850242989","5.974426152",
"1/16/1986","63.4375","42.306999206543","234","0.430000000000007","-7.858","0.2952573624","3.4254902437866","0.938725787205741","7.28932698",
"1/17/1986","63.4375","42.306999206543","234","-1.89299999999997","-10.457","0","3.54535379608342","0.888415280302691","9.885433572",
"1/18/1986","63.4375","42.306999206543","234","1.43900000000002","-3.85599999999999","0.6420135456","4.19241934714168","0.926073915535866","9.753243948",
"1/19/1986","63.4375","42.306999206543","234","3.45699999999999","-1.19099999999997","0.0343322928","5.72105944381647","0.907755535963955","9.120375",
"1/20/1986","63.4375","42.306999206543","234","4.96899999999999","0.0380000000000109","0","2.49320154875738","0.855197880129113","9.10946178",
"1/21/1986","63.4375","42.306999206543","234","1.89299999999997","-0.98399999999998","4.5988084368","3.85110813135999","0.951705539351695","3.862629216",
"1/22/1986","63.4375","42.306999206543","234","0.687000000000012","-2.07499999999999","9.352108944","3.67318962117561","0.945680371327078","2.785104972",
"1/23/1986","63.4375","42.306999206543","234","-1.06700000000001","-5.49700000000001","0.233459532","2.42244072400941","0.898929596451705","10.009966752",
"1/24/1986","63.4375","42.306999206543","234","-1.59100000000001","-6.97300000000001","0.2952575712","1.64395162860107","0.906598961391985","9.224096652",
"1/25/1986","63.4375","42.306999206543","234","0.593000000000018","-6.13","1.2187955592","2.68007746788012","0.891381562249723","9.18253008",
"1/26/1986","63.4375","42.306999206543","234","2.20499999999998","-4.51900000000001","0","3.65215639816496","0.739363483922714","10.297570932",
"1/27/1986","63.4375","42.306999206543","234","0.127999999999986","-4.91699999999997","0.01373292","4.50778182284252","0.720661841048605","10.485675684",
"1/28/1986","63.4375","42.306999206543","234","-2.06099999999998","-4.84500000000003","0.1270294704","4.29386001533604","0.69091243220336","8.748617292",
"1/29/1986","63.4375","42.306999206543","234","-1.03100000000001","-5.37799999999999","0.017166132","1.29170668446782","0.757611552387468","9.822370608",
"1/30/1986","63.4375","42.306999206543","234","-0.144000000000005","-6.20299999999997","0","2.22229506780113","0.72015726208015","10.851074388",
"1/31/1986","63.4375","42.306999206543","234","-4.21600000000001","-6.31400000000002","0.0549316296","2.79712540902573","0.645347522709493","9.881043732",
"2/1/1986","63.4375","42.306999206543","234","-6.67399999999998","-17.039","0.0034332264","1.92511121071779","0.796715080957701","11.756077668",
"2/2/1986","63.4375","42.306999206543","234","-6.54700000000003","-12.193","0.0480651768","4.29251983593137","0.882205765338918","11.50036812",
"2/3/1986","63.4375","42.306999206543","234","-3.85199999999998","-8.26799999999997","1.414489824","2.06410118065547","0.838974419872847","5.854893336",
"2/4/1986","63.4375","42.306999206543","234","4.993","-4.20699999999999","0.096130368","3.92953742020118","0.836631860559827","10.98652608",
"2/5/1986","63.4375","42.306999206543","234","4.86000000000001","-0.225999999999999","0.8754732864","4.76300796756041","0.899712443798755","7.617600612",
"2/6/1986","63.4375","42.306999206543","234","3.79300000000001","-0.432000000000016","0.7003780056","3.9894810239893","0.902074943473319","7.36082154",
"2/7/1986","63.4375","42.306999206543","234","5.36399999999998","1.33100000000002","1.5913009008","5.47124866205899","0.955235523485088","3.965904612",
"2/8/1986","63.4375","42.306999206543","234","1.67599999999999","-2.57400000000001","0.75187692","3.91577834486286","0.869288095126316","8.89425144",
"2/9/1986","63.4375","42.306999206543","234","4.04399999999998","-2.60300000000001","0","1.73472808885104","0.759130124420755","11.1786192",
"2/10/1986","63.4375","42.306999206543","234","3.322","-2.37599999999998","0","2.78926463995223","0.74161341046263","12.31661628",
"2/11/1986","63.4375","42.306999206543","234","-1.64100000000002","-6.142","0.0137329128","6.55829368086104","0.715789659993789","11.17872612",
