"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"12/25/1985","66.5625","39.8092002868652","575","6.25200000000001","0.84899999999999","0.5870817864","1.68398285578823","0.815952009414961","6.2124723",
"12/26/1985","66.5625","39.8092002868652","575","3.76999999999998","-1.89800000000002","0.0995636376","1.96737652417789","0.875045817352929","8.38231668",
"12/27/1985","66.5625","39.8092002868652","575","4.04599999999999","-3.077","0","2.57617831644442","0.823487779198624","9.41821542",
"12/28/1985","66.5625","39.8092002868652","575","5.209","-2.733","0.0755310024","3.31955813585345","0.712638396748404","6.35765823",
"12/29/1985","66.5625","39.8092002868652","575","5.851","-0.713999999999999","0.0411987456","1.90189299141753","0.816651313850649","9.11255328",
"12/30/1985","66.5625","39.8092002868652","575","8.13099999999997","-0.512999999999977","3.5430921216","1.54668080977118","0.801335049852917","6.7029219",
"12/31/1985","66.5625","39.8092002868652","575","4.86900000000003","0.0240000000000009","1.407623292","1.74725688029329","0.885203522308628","4.10084982",
"1/1/1986","66.5625","39.8092002868652","575","6.07999999999998","-0.874000000000024","0.102996828","2.60416199576475","0.781983015108108","9.44173305",
"1/2/1986","66.5625","39.8092002868652","575","7.11200000000002","-1.666","0","4.04841796692714","0.63421016386935","9.89325306",
"1/3/1986","66.5625","39.8092002868652","575","9.464","-1.56999999999999","0","2.32760805856255","0.474028566878499","10.006203564",
"1/4/1986","66.5625","39.8092002868652","575","11.904","1.74799999999999","0","3.47265915533733","0.406995637863876","9.666568152",
"1/5/1986","66.5625","39.8092002868652","575","7.44299999999998","1.56400000000002","3.879548496","1.834726663788","0.580723246709448","3.60956403",
"1/6/1986","66.5625","39.8092002868652","575","8.36700000000002","-0.0659999999999741","0.017166132","1.69948693049034","0.852480418978262","9.28254636",
"1/7/1986","66.5625","39.8092002868652","575","12.668","0.889999999999986","0","2.02833539196584","0.51148433889512","10.17663246",
"1/8/1986","66.5625","39.8092002868652","575","9.13200000000001","-0.413000000000011","0","1.90789701974956","0.53860102155309","10.163473128",
"1/9/1986","66.5625","39.8092002868652","575","10.952","0.805999999999983","0","2.04980505539207","0.45657530355693","8.57789748",
"1/10/1986","66.5625","39.8092002868652","575","12.816","0.444000000000017","0","2.41772278905588","0.475684818847579","9.892516968",
"1/11/1986","66.5625","39.8092002868652","575","8.93299999999999","-0.293999999999983","0.0137329056","2.32261282811156","0.602255644138028","9.40241232",
"1/12/1986","66.5625","39.8092002868652","575","12.247","2.47699999999998","0.0514984104","3.27536398322221","0.521648188760783","7.614174096",
"1/13/1986","66.5625","39.8092002868652","575","13.619","5.005","1.170730944","2.71403971203936","0.532932963303424","6.159717108",
"1/14/1986","66.5625","39.8092002868652","575","11.715","4.01799999999997","1.8161780184","2.86773573991419","0.622095526624529","9.174882312",
"1/15/1986","66.5625","39.8092002868652","575","15.918","3.72300000000001","0","4.01786259654716","0.542564911253176","9.754311672",
"1/16/1986","66.5625","39.8092002868652","575","8.39800000000002","5.56799999999998","12.1913909784","2.19240279896801","0.811225870436933","2.27216349",
"1/17/1986","66.5625","39.8092002868652","575","8.56799999999998","3.29199999999997","7.8964201368","1.89406278018736","0.82069926214812","7.264012464",
"1/18/1986","66.5625","39.8092002868652","575","10.763","-0.0339999999999918","0","2.26720730501208","0.738987171735609","10.81614078",
"1/19/1986","66.5625","39.8092002868652","575","12.094","2.339","0","4.29227673483409","0.489323135755013","10.784703348",
"1/20/1986","66.5625","39.8092002868652","575","15.36","5.52100000000002","0.66089628","3.478190064252","0.479598385496373","9.51913656",
"1/21/1986","66.5625","39.8092002868652","575","15.671","5.35899999999998","0.2265930648","2.44216289847577","0.718637010643506","9.762293412",
"1/22/1986","66.5625","39.8092002868652","575","6.62299999999999","-5.51600000000002","4.8528692928","4.1386381329113","0.914379793963864","4.67662572",
"1/23/1986","66.5625","39.8092002868652","575","6.65600000000001","-5.69","0.072097812","2.45825281572253","0.701149987291549","10.462109976",
"1/24/1986","66.5625","39.8092002868652","575","0.995999999999981","-3.10199999999998","7.017520284","2.99156876223476","0.909992366592606","3.324597804",
"1/25/1986","66.5625","39.8092002868652","575","2.51600000000002","-4.404","0.5630496192","2.10911666382148","0.749012729138533","11.26068696",
"1/26/1986","66.5625","39.8092002868652","575","3.66500000000002","-3.584","0","4.15178876968169","0.70921763522495","11.905142148",
"1/27/1986","66.5625","39.8092002868652","575","5.01799999999997","-3.67599999999999","0","2.79285755544217","0.690503575781235","11.183791968",
"1/28/1986","66.5625","39.8092002868652","575","0.922000000000025","-3.34100000000001","0.4480363728","1.34617636792684","0.871098914925834","6.16010958",
"1/29/1986","66.5625","39.8092002868652","575","-0.021000000000015","-4.50299999999999","0.6935121144","1.52298943987786","0.830480725912308","8.361731772",
"1/30/1986","66.5625","39.8092002868652","575","4.721","-5.37599999999998","0","1.70782942114509","0.640168270380002","12.03991398",
"1/31/1986","66.5625","39.8092002868652","575","5.08699999999999","-4.04000000000002","0","2.0676941582014","0.665765056047694","12.490031736",
"2/1/1986","66.5625","39.8092002868652","575","4.76900000000001","-2.46899999999999","0.8239743","2.7629902349198","0.851866531066498","7.530520176",
"2/2/1986","66.5625","39.8092002868652","575","3.63099999999997","-2.60599999999999","0.1132965504","4.62663695719245","0.762597060739748","8.068668768",
"2/3/1986","66.5625","39.8092002868652","575","-0.0980000000000132","-4.255","8.617404636","2.94288992187375","0.948111048906904","7.104204288",
"2/4/1986","66.5625","39.8092002868652","575","8.17500000000001","-5.29399999999998","0","2.43863738604675","0.768411793410793","12.702710268",
"2/5/1986","66.5625","39.8092002868652","575","10.17","1.47199999999998","0.0205993728","3.65127490407886","0.706363464795948","11.439674748",
"2/6/1986","66.5625","39.8092002868652","575","12.572","1.04599999999999","0","2.3321115606142","0.763382354094011","12.8786085",
"2/7/1986","66.5625","39.8092002868652","575","15.905","3.14800000000002","0","3.50531305903709","0.50331061578721","12.96197118",
"2/8/1986","66.5625","39.8092002868652","575","8.05599999999998","4.06900000000002","2.265929856","3.17093348625168","0.841666267322232","4.56907446",
"2/9/1986","66.5625","39.8092002868652","575","7.245","2.82900000000001","0.54588312","1.35046426694452","0.862256148244079","8.0472339",
"2/10/1986","66.5625","39.8092002868652","575","11.547","0.355999999999995","0","2.90840332511832","0.790448837967388","13.57008606",
"2/11/1986","66.5625","39.8092002868652","575","7.37599999999998","0.197999999999979","0","6.58816336715957","0.758185319863127","12.56400036",
"2/12/1986","66.5625","39.8092002868652","575","0.76600000000002","-3.63900000000001","3.7525143168","3.64228676996338","0.873770547509221","5.5571094",
"2/13/1986","66.5625","39.8092002868652","575","1.334","-4.07999999999998","0.8789062896","2.67665280777021","0.838916212652565","12.67295436",
"2/14/1986","66.5625","39.8092002868652","575","3.84899999999999","-3.49799999999999","0.0514984104","1.52202000791826","0.807843566015144","14.0545143",
"2/15/1986","66.5625","39.8092002868652","575","8.94","-3.06999999999999","0.624847572","2.7115842875983","0.641129079273699","13.8258522",
"2/16/1986","66.5625","39.8092002868652","575","6.78500000000003","0.668000000000006","3.9688113744","4.83601921642286","0.825876546763849","13.55861358",
"2/17/1986","66.5625","39.8092002868652","575","2.50099999999998","-0.550000000000011","3.62548746","3.86416809100437","0.873573950062881","4.2022674",
"2/18/1986","66.5625","39.8092002868652","575","4.99099999999999","-3.29199999999997","0.0274658256","2.89430340552785","0.749704733105859","14.71185",
"2/19/1986","66.5625","39.8092002868652","575","7.94600000000003","-0.744000000000028","0","3.76562355406149","0.748196410729565","15.2490393",
"2/20/1986","66.5625","39.8092002868652","575","9.53800000000001","-1.54199999999997","0","2.21910519638971","0.623300357478228","15.96560652",
"2/21/1986","66.5625","39.8092002868652","575","11.536","-1.74000000000001","0","1.32451962665398","0.528472325590173","15.8357259",
"2/22/1986","66.5625","39.8092002868652","575","9.67899999999997","0.51600000000002","0","4.1431514633766","0.613828052947509","14.529321",
"2/23/1986","66.5625","39.8092002868652","575","10.167","-1.392","0","4.82053947820718","0.662909069911822","15.90361632",
"2/24/1986","66.5625","39.8092002868652","575","14.667","1.779","0","3.1325593999086","0.455228750407405","16.42629366",
"2/25/1986","66.5625","39.8092002868652","575","16.177","2.31799999999998","0","3.19775041650191","0.446826841040542","16.54981596",
"2/26/1986","66.5625","39.8092002868652","575","19.344","4.67099999999999","0","3.1006836438654","0.412936064197035","16.87679928",
"2/27/1986","66.5625","39.8092002868652","575","18.351","5.89499999999998","0.01373292","2.87600108738648","0.394055278225429","12.51241794",
"2/28/1986","66.5625","39.8092002868652","575","19.6","6.834","0.0446319432","2.62960771887106","0.4721744122123","15.077870568",
"3/1/1986","66.5625","39.8092002868652","575","18.486","6.61399999999998","0.199127016","2.43733575313147","0.528816435041039","15.65718786",
"3/2/1986","66.5625","39.8092002868652","575","15.694","5.399","0.0583649064","3.62235475329551","0.681684060373107","16.729427088",
"3/3/1986","66.5625","39.8092002868652","575","5.31099999999998","-2.68599999999998","15.757657092","2.58831914836821","0.92245986798424","7.5988125",
"3/4/1986","66.5625","39.8092002868652","575","9.44099999999997","-5.05099999999999","0.0600814944","3.60801084464336","0.727310894456161","15.25296816",
"3/5/1986","66.5625","39.8092002868652","575","5.791","-1.41899999999998","1.7475131664","4.60250038579534","0.81599769179574","7.338034512",
"3/6/1986","66.5625","39.8092002868652","575","10.813","-2.19400000000002","0","5.56475928739978","0.688430504281705","18.53920548",
"3/7/1986","66.5625","39.8092002868652","575","16.886","1.94299999999998","0","5.23122608341533","0.545000967311249","18.70739856",
"3/8/1986","66.5625","39.8092002868652","575","18.304","4.834","0","5.57827038591096","0.43804862959716","18.50793876",
"3/9/1986","66.5625","39.8092002868652","575","20.734","6.26100000000002","0","3.9398771757207","0.42063514505198","18.24530544",
"3/10/1986","66.5625","39.8092002868652","575","10.104","5.57100000000003","6.0905445984","3.0562162146796","0.743283215146733","5.4289656",
"3/11/1986","66.5625","39.8092002868652","575","10.654","1.93099999999998","1.7200468872","3.93555327267217","0.81043170124885","15.47713404",
"3/12/1986","66.5625","39.8092002868652","575","4.47399999999999","-3.06700000000001","2.241896868","4.0716978445841","0.755898174332909","11.59425288",
"3/13/1986","66.5625","39.8092002868652","575","7.27999999999997","-3.24200000000002","0","1.57749289544921","0.62961598993586","19.45136952",
"3/14/1986","66.5625","39.8092002868652","575","7.63499999999999","-3.18799999999999","0","1.94195768410799","0.583512609478378","19.43584236",
"3/15/1986","66.5625","39.8092002868652","575","2.66399999999999","-3.49200000000002","1.0007847864","5.00919843848525","0.665001670663919","16.604658",
"3/16/1986","66.5625","39.8092002868652","575","3.57600000000002","-5.55700000000002","0.097846956","2.50948286377778","0.536654824414653","20.49767055",
"3/17/1986","66.5625","39.8092002868652","575","2.423","-5.93299999999999","0","2.68476610701444","0.582404478716313","20.55481569",
"3/18/1986","66.5625","39.8092002868652","575","7.13099999999997","-5.79899999999998","0","2.06287176292601","0.500772845184463","20.50756632",
"3/19/1986","66.5625","39.8092002868652","575","9.32900000000001","-2.26400000000001","0","4.12519605370188","0.550244851183692","20.75309487",
"3/20/1986","66.5625","39.8092002868652","575","12.615","0.543000000000006","0","3.24042088031606","0.560286859203546","19.14947244",
"3/21/1986","66.5625","39.8092002868652","575","11.94","-0.579000000000008","0","2.31527265714456","0.532273227801833","21.06022734",
"3/22/1986","66.5625","39.8092002868652","575","12.387","0.25200000000001","0.0205993584","2.46189672987072","0.499968510313142","17.933460552",
"3/23/1986","66.5625","39.8092002868652","575","8.72000000000003","0.750999999999976","0.3227230008","3.14003149108868","0.527796036071301","20.56939614",
"3/24/1986","66.5625","39.8092002868652","575","9.01600000000002","-2.24099999999999","0.1716615288","3.08592572565266","0.562367681484913","19.824971112",
"3/25/1986","66.5625","39.8092002868652","575","7.33100000000002","-1.30599999999998","1.4007572928","2.92435645291248","0.537491367402481","17.47473912",
"3/26/1986","66.5625","39.8092002868652","575","10.319","-2.66699999999997","0","4.02945108789129","0.429130951004754","22.425974568",
"3/27/1986","66.5625","39.8092002868652","575","9.36099999999999","0.211999999999989","0","4.97166351888395","0.479915228289704","16.98052338",
"3/28/1986","66.5625","39.8092002868652","575","9.66500000000002","-1.31900000000002","0","3.1697065498815","0.479008454238046","20.695386312",
"3/29/1986","66.5625","39.8092002868652","575","9.166","-0.262","4.0271758128","3.02359979193561","0.654638545168584","18.01552302",
"3/30/1986","66.5625","39.8092002868652","575","6.35399999999999","-1.596","2.3448945024","2.10376530470669","0.653553947269368","17.23016088",
"3/31/1986","66.5625","39.8092002868652","575","11.577","-2.80500000000001","0","2.85756978764109","0.631240676183811","22.798577448",
"4/1/1986","66.5625","39.8092002868652","575","13.792","-0.021000000000015","0","4.64927172079055","0.487051835074191","23.411759328",
"4/2/1986","66.5625","39.8092002868652","575","17.017","1.67099999999999","0","4.01485252516585","0.378716365236081","23.810398488",
"4/3/1986","66.5625","39.8092002868652","575","20.516","1.88099999999997","0","2.29760669973175","0.367164969745808","23.801348088",
"4/4/1986","66.5625","39.8092002868652","575","23.6","5.82799999999997","0.0377654904","2.88635275690422","0.353705782516088","20.09846304",
"4/5/1986","66.5625","39.8092002868652","575","17.399","10.186","0.13389588","2.69549512507961","0.523740730092726","9.224997048",
