"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"7/25/1982","67.5","41.0581016540527","300","38.079","22.842","0","2.29857517212901","0.216018726039786","27.19039644",
"7/26/1982","67.5","41.0581016540527","300","40.075","20.244","0","2.589851253217","0.201586010050498","27.047188512",
"7/27/1982","67.5","41.0581016540527","300","42.861","20.944","0","2.32362003950025","0.238942702087052","26.45893026",
"7/28/1982","67.5","41.0581016540527","300","37.101","25.001","0","3.48127056934452","0.263149004838063","26.6345424",
"7/29/1982","67.5","41.0581016540527","300","38.071","20.694","0","2.64599118554709","0.158699736610368","26.81685486",
"7/30/1982","67.5","41.0581016540527","300","38.397","19.992","0","2.52965824125557","0.163972096391371","26.93806776",
"7/31/1982","67.5","41.0581016540527","300","39.609","20.111","0","2.13129488896296","0.184844172812266","26.952466968",
"8/1/1982","67.5","41.0581016540527","300","42.753","18.73","0","2.06876605693081","0.184685206110223","26.761614192",
"8/2/1982","67.5","41.0581016540527","300","44.792","21.46","0","2.37871746302675","0.173105401053443","26.433726048",
"8/3/1982","67.5","41.0581016540527","300","42.578","22.432","0","3.3309868686896","0.226190148307905","25.55965926",
"8/4/1982","67.5","41.0581016540527","300","40.814","24.057","0","3.31627792933017","0.195865737315499","26.82759636",
"8/5/1982","67.5","41.0581016540527","300","42.774","18.453","0","2.23227834822753","0.144214229039914","26.229263688",
"8/6/1982","67.5","41.0581016540527","300","42.023","17.911","0","1.84136321457307","0.148767671184355","26.1340893",
"8/7/1982","67.5","41.0581016540527","300","43.427","19.611","0","2.26323435327927","0.175893277667298","26.2117044",
"8/8/1982","67.5","41.0581016540527","300","40.2","23.855","0","2.77126218938955","0.235945285190784","25.057907928",
"8/9/1982","67.5","41.0581016540527","300","41.908","21.095","0","2.12267187975928","0.20383812384864","24.603975792",
"8/10/1982","67.5","41.0581016540527","300","31.355","22.3","0.0738144144","4.00025131696644","0.312419724565379","18.665152848",
"8/11/1982","67.5","41.0581016540527","300","34.517","16.589","0","2.29629333241379","0.269962278549913","25.846870248",
"8/12/1982","67.5","41.0581016540527","300","33.734","15.653","0","2.53950957183538","0.213590974952835","25.85851704",
"8/13/1982","67.5","41.0581016540527","300","38.146","14.451","0","1.61159668977769","0.23772043181696","25.641339552",
"8/14/1982","67.5","41.0581016540527","300","38.734","15.298","0","2.36903543415259","0.251713579104261","23.3925795",
"8/15/1982","67.5","41.0581016540527","300","32.962","19.545","0","3.51607471871454","0.208603698673674","24.97871052",
"8/16/1982","67.5","41.0581016540527","300","31.647","15.897","0","2.57930264650606","0.295358895597147","24.733515168",
"8/17/1982","67.5","41.0581016540527","300","34.533","13.522","0","1.86500860559486","0.353880861755928","24.85254798",
"8/18/1982","67.5","41.0581016540527","300","37.632","14.92","0","2.29679804838912","0.267251764859934","24.60684897",
"8/19/1982","67.5","41.0581016540527","300","38.291","18.519","0","2.96554292472226","0.188313735761775","24.37177914",
"8/20/1982","67.5","41.0581016540527","300","36","19.189","0","3.8629850646219","0.211945248349191","24.03899514",
"8/21/1982","67.5","41.0581016540527","300","33.986","13.048","0","2.63280159062118","0.22332870085228","24.31760679",
"8/22/1982","67.5","41.0581016540527","300","31.284","16.926","0","3.7247335015473","0.261138029570179","23.74953291",
"8/23/1982","67.5","41.0581016540527","300","31.637","15.097","0","2.74333432625702","0.27001682053235","23.21521884",
"8/24/1982","67.5","41.0581016540527","300","31.775","16.708","0.017166132","2.29031905764079","0.293722182714386","21.76183368",
"8/25/1982","67.5","41.0581016540527","300","28.969","11.614","0","2.20506565961671","0.246231480944208","23.45979564",
"8/26/1982","67.5","41.0581016540527","300","31.752","11.814","0","2.31325290277215","0.236043676005395","22.70869488",
"8/27/1982","67.5","41.0581016540527","300","32.285","12.355","0","2.07097832032016","0.243254798093211","23.23237932",
"8/28/1982","67.5","41.0581016540527","300","33.511","12.114","0","2.59790062116272","0.237556786933185","23.1028902",
"8/29/1982","67.5","41.0581016540527","300","31.454","15.42","0","3.06855854566333","0.207021869718437","23.16881196",
"8/30/1982","67.5","41.0581016540527","300","34.389","14.977","0","2.79378063728949","0.190184477167748","22.907016",
"8/31/1982","67.5","41.0581016540527","300","32.713","10.763","0","2.44325505539454","0.300177007823459","22.82124348",
"9/1/1982","67.5","41.0581016540527","300","31.712","12.825","0","2.25433319143518","0.282463979479145","23.35454568",
"9/2/1982","67.5","41.0581016540527","300","34.079","10.989","0","2.47179591248147","0.220215094409481","22.75475364",
"9/3/1982","67.5","41.0581016540527","300","34.569","14.795","0","2.16859823875144","0.161745883565282","22.75419996",
"9/4/1982","67.5","41.0581016540527","300","35.799","10.511","0","1.85856721308208","0.242564768168506","22.74193116",
"9/5/1982","67.5","41.0581016540527","300","35.707","10.044","0","1.83289338453746","0.287425606490845","22.31560764",
"9/6/1982","67.5","41.0581016540527","300","37.49","13.394","0","1.5812237720272","0.213716363656219","21.68871048",
"9/7/1982","67.5","41.0581016540527","300","36.76","12.341","0","1.98274970782005","0.186727941900015","21.85853076",
"9/8/1982","67.5","41.0581016540527","300","34.606","14.841","0","2.59297163919417","0.20066241709898","21.78461088",
"9/9/1982","67.5","41.0581016540527","300","35.164","14.715","0","3.05470801081165","0.167154493918434","21.5617482",
"9/10/1982","67.5","41.0581016540527","300","35.501","13.175","0","2.37559051631131","0.168006840493961","21.52755072",
"9/11/1982","67.5","41.0581016540527","300","36.896","13.576","0","1.89139084012026","0.189905291941582","21.25220904",
"9/12/1982","67.5","41.0581016540527","300","35.96","13.63","0","2.13081050896987","0.174474442185512","21.24168588",
"9/13/1982","67.5","41.0581016540527","300","29.626","15.841","0.0377654904","2.36315772639338","0.357553273540454","16.62176106",
"9/14/1982","67.5","41.0581016540527","300","32.605","14.532","0.0549316584","2.6711148318421","0.378756127564901","19.98393444",
"9/15/1982","67.5","41.0581016540527","300","29.363","10.686","0.010299672","1.6449063932175","0.45714101555845","20.19746556",
"9/16/1982","67.5","41.0581016540527","300","31.321","9.16000000000003","0","1.29854760889889","0.310256035261616","19.937529",
"9/17/1982","67.5","41.0581016540527","300","19.189","5.56099999999998","0.329590152","3.08596779132463","0.52734826388761","6.481524168",
"9/18/1982","67.5","41.0581016540527","300","28.464","4.387","0","1.58136542385156","0.53485791451188","19.82491848",
"9/19/1982","67.5","41.0581016540527","300","24.38","10.757","1.54667196","2.77065230349507","0.398498176277096","7.680201552",
"9/20/1982","67.5","41.0581016540527","300","21.466","5.25","0","2.5513184214995","0.42652155739204","18.736135416",
"9/21/1982","67.5","41.0581016540527","300","21.522","6.13","0","1.57227029046256","0.592468862298244","15.262144488",
"9/22/1982","67.5","41.0581016540527","300","22.813","4.27199999999999","0","1.76525266089871","0.53701629193197","19.07397936",
"9/23/1982","67.5","41.0581016540527","300","25.041","5.077","0","1.80233805939994","0.52476400860185","18.903942",
"9/24/1982","67.5","41.0581016540527","300","26.577","7.48500000000001","0","1.65596090391208","0.439424477776603","18.851454288",
"9/25/1982","67.5","41.0581016540527","300","28.036","7.55599999999998","0","2.01227456314315","0.4756741594701","18.573242472",
"9/26/1982","67.5","41.0581016540527","300","28.976","7.97300000000001","0","1.68398956877333","0.456896155118573","18.4995036",
"9/27/1982","67.5","41.0581016540527","300","31.486","6.74200000000002","0","1.31632392444805","0.430556314151334","18.35600958",
"9/28/1982","67.5","41.0581016540527","300","31.195","7.61399999999998","0","1.5774404881301","0.329759185721032","18.08290908",
"9/29/1982","67.5","41.0581016540527","300","30.329","8.78199999999998","0","1.99457319465965","0.259612158104013","17.86359006",
"9/30/1982","67.5","41.0581016540527","300","29.588","11.726","0","2.21966204836033","0.289088051154584","17.3464281",
"10/1/1982","67.5","41.0581016540527","300","30.54","7.93599999999998","0","1.68241010416501","0.344777362311268","17.369105472",
"10/2/1982","67.5","41.0581016540527","300","32.996","9.00900000000001","0","1.75898161251782","0.317879829206024","16.97855778",
"10/3/1982","67.5","41.0581016540527","300","32.505","15.446","1.203346296","2.85726399540865","0.308051734969908","16.17266214",
"10/4/1982","67.5","41.0581016540527","300","23.53","17.19","2.02646304","3.00440094432634","0.443641526893454","15.80012208",
"10/5/1982","67.5","41.0581016540527","300","27.724","13.829","0","1.80866021166639","0.516759687224258","15.370534872",
"10/6/1982","67.5","41.0581016540527","300","25.814","12.674","1.541518992","4.27827196391091","0.490414786441429","11.575184796",
"10/7/1982","67.5","41.0581016540527","300","13.009","7.01600000000002","0.0240325848","1.99731731768752","0.351125255470351","10.959241788",
"10/8/1982","67.5","41.0581016540527","300","13.901","4.41000000000003","0.41542074","1.51819657082274","0.382655387693587","14.743574568",
"10/9/1982","67.5","41.0581016540527","300","16.279","1.56700000000001","0","1.46490651218407","0.520171225222762","15.56386992",
"10/10/1982","67.5","41.0581016540527","300","21.783","4.76799999999997","0","1.38202536668166","0.448875443237051","15.180862032",
"10/11/1982","67.5","41.0581016540527","300","19.829","11.051","1.03855068","1.96018408046709","0.465151206970513","10.157793552",
"10/12/1982","67.5","41.0581016540527","300","22.279","9.44200000000001","0","1.29509553791113","0.594401779061744","14.7003759",
"10/13/1982","67.5","41.0581016540527","300","24.12","12.097","0","1.18105873996939","0.556482316814182","14.281770636",
"10/14/1982","67.5","41.0581016540527","300","24.376","10.417","0","1.77169767064002","0.483222095280142","14.763766932",
"10/15/1982","67.5","41.0581016540527","300","25.168","10.607","0","1.74535478142325","0.458061761713533","13.93003278",
"10/16/1982","67.5","41.0581016540527","300","24.203","11.57","0","1.69289007422025","0.527669607427491","10.706005692",
"10/17/1982","67.5","41.0581016540527","300","25.463","12.276","0.451469736","1.34547320315107","0.494998578690352","13.211100468",
"10/18/1982","67.5","41.0581016540527","300","26.134","14.986","0.3158569728","1.58387668861837","0.582146870560824","8.148321432",
"10/19/1982","67.5","41.0581016540527","300","28.344","13.151","0","1.80529711173777","0.592555024751656","12.49351344",
"10/20/1982","67.5","41.0581016540527","300","28.6","12.501","0","1.18805733283297","0.392875447607317","13.529643912",
"10/21/1982","67.5","41.0581016540527","300","29.133","14.602","0.0034332264","2.8811736598301","0.360175746607849","13.57942338",
"10/22/1982","67.5","41.0581016540527","300","17.711","11.11","0.5578996104","2.10003988310606","0.562160283658994","6.358557312",
"10/23/1982","67.5","41.0581016540527","300","22.171","8.64400000000001","0","1.73651105972573","0.515693531335523","13.15755144",
"10/24/1982","67.5","41.0581016540527","300","13.417","6.67599999999999","4.2700725864","2.99094172143885","0.623851873641663","2.040413076",
"10/25/1982","67.5","41.0581016540527","300","6.101","-0.0609999999999786","0.5364419184","3.90595061838592","0.455782816302086","12.144820572",
"10/26/1982","67.5","41.0581016540527","300","6.435","-2.13999999999999","0.0532152","1.65898386569338","0.488681619709224","13.448421612",
"10/27/1982","67.5","41.0581016540527","300","7.36000000000001","-2.988","0","1.67386175711348","0.539901312230415","13.24339128",
"10/28/1982","67.5","41.0581016540527","300","10.419","-1.399","0","1.70103160799752","0.487320689206561","13.102373628",
"10/29/1982","67.5","41.0581016540527","300","14.066","-0.624000000000024","0","1.4541201385397","0.583158224656319","12.90550032",
"10/30/1982","67.5","41.0581016540527","300","17.377","3.399","0","1.7627670542956","0.559492788912577","8.649506052",
"10/31/1982","67.5","41.0581016540527","300","15.548","4.435","0","1.22048430789666","0.472308178206888","11.677721976",
"11/1/1982","67.5","41.0581016540527","300","11.576","5.62900000000002","1.5295022784","1.55159931444058","0.67756667499718","7.407002952",
"11/2/1982","67.5","41.0581016540527","300","13.714","1.959","0","1.21904012591949","0.668044099871901","12.151632636",
"11/3/1982","67.5","41.0581016540527","300","13.579","2.51299999999998","0","1.81228272488863","0.598761187136949","10.573422768",
"11/4/1982","67.5","41.0581016540527","300","14.657","2.88499999999999","0","1.05404519017047","0.637971837516263","11.73589218",
"11/5/1982","67.5","41.0581016540527","300","16.723","6.05500000000001","0","1.925139278897","0.661238579425131","10.121684292",
"11/6/1982","67.5","41.0581016540527","300","15.717","5.24700000000001","0","1.80060957654822","0.672949023937106","11.476683432",
"11/7/1982","67.5","41.0581016540527","300","18.818","5.34300000000002","0","2.06044053829627","0.570800415326867","11.249212968",
"11/8/1982","67.5","41.0581016540527","300","20.581","10.655","1.002502944","1.60751729475085","0.421766941673381","10.28215908",
"11/9/1982","67.5","41.0581016540527","300","20.561","10.617","7.7419330632","2.0619741534323","0.686396947025806","8.4604536",
"11/10/1982","67.5","41.0581016540527","300","9.34899999999999","0.887999999999977","17.7394918464","3.57749705066997","0.708119842165425","2.716260048",
"11/11/1982","67.5","41.0581016540527","300","3.19","-1.53100000000001","0.4119875064","1.7783107574489","0.562203034019372","11.45626272",
"11/12/1982","67.5","41.0581016540527","300","2.49599999999998","-5.01499999999999","0","1.51504212309272","0.638482114744255","11.22474762",
"11/13/1982","67.5","41.0581016540527","300","0.475000000000023","-4.00200000000001","3.155134752","1.00714973090059","0.723666001043257","3.02652963",
"11/14/1982","67.5","41.0581016540527","300","1.07600000000002","-0.59899999999999","18.03474144","1.1936923785304","0.927973160175703","2.80035108",
"11/15/1982","67.5","41.0581016540527","300","3.589","-0.704000000000008","6.0974143488","1.67363420311983","0.928489448265808","9.76623705",
