"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/22/1979","66.875","39.496898651123","1137","27.73","14.894","0","5.32122803676892","0.274930768320775","26.04183156",
"8/23/1979","66.875","39.496898651123","1137","28.409","14.72","0","4.40351035410815","0.215659843402875","26.22307068",
"8/24/1979","66.875","39.496898651123","1137","29.925","15.004","0","3.49975147803108","0.183308169054925","26.35205868",
"8/25/1979","66.875","39.496898651123","1137","31.116","15.67","0","2.51024200627939","0.145644688334737","26.42315904",
"8/26/1979","66.875","39.496898651123","1137","31.874","15.898","0","2.57484759207613","0.116391440920487","25.40503512",
"8/27/1979","66.875","39.496898651123","1137","27.422","17.385","0","2.98368809456915","0.166456687693681","12.20062104",
"8/28/1979","66.875","39.496898651123","1137","29.216","16.183","0","2.76662114401332","0.175915143989637","25.29888732",
"8/29/1979","66.875","39.496898651123","1137","28.91","16.053","0","3.07344161842881","0.216604299679152","24.65927244",
"8/30/1979","66.875","39.496898651123","1137","28.633","15.873","0","2.77730176220763","0.309792921323683","24.17427864",
"8/31/1979","66.875","39.496898651123","1137","30.695","15.768","0","2.55336444226278","0.264150977964329","24.56178336",
"9/1/1979","66.875","39.496898651123","1137","30.518","17.053","0","4.31040411117799","0.21705190837931","25.04857644",
"9/2/1979","66.875","39.496898651123","1137","30.998","16.927","0","4.42449156817892","0.208396888423405","24.5895228",
"9/3/1979","66.875","39.496898651123","1137","31.33","17.727","0","4.26015452278066","0.207239684914459","24.73071048",
"9/4/1979","66.875","39.496898651123","1137","31.423","18.961","0","5.59754497989952","0.184133746654645","24.78858336",
"9/5/1979","66.875","39.496898651123","1137","32.367","19.093","0","5.64238440590187","0.181097009569101","24.26365908",
"9/6/1979","66.875","39.496898651123","1137","33.103","19.664","0","4.6270243161399","0.183079453628931","24.22191852",
"9/7/1979","66.875","39.496898651123","1137","33.078","20.184","0","4.23816148063958","0.163518794873968","23.72231232",
"9/8/1979","66.875","39.496898651123","1137","32.169","19.97","0","5.27566543593131","0.189631611797209","23.4257634",
"9/9/1979","66.875","39.496898651123","1137","30.764","17.003","0","3.89702905677286","0.172585396053181","23.7816",
"9/10/1979","66.875","39.496898651123","1137","31.83","14.652","0","2.97165575336317","0.142035648105096","23.40253476",
"9/11/1979","66.875","39.496898651123","1137","33.734","18.866","0","4.00661186965196","0.106346598831575","23.37626556",
"9/12/1979","66.875","39.496898651123","1137","30.713","17.14","0","2.49178702207163","0.196329122149079","22.55608476",
"9/13/1979","66.875","39.496898651123","1137","27.601","16.741","2.84957748","2.76224022845159","0.402936370540893","20.11545198",
"9/14/1979","66.875","39.496898651123","1137","27.715","14.915","0","3.67086232479002","0.374008070438332","19.93601016",
"9/15/1979","66.875","39.496898651123","1137","24.371","12.209","0","2.94825266738865","0.423074697347113","21.96535032",
"9/16/1979","66.875","39.496898651123","1137","26.046","12.727","0","4.6558996676899","0.282127228871042","22.30334496",
"9/17/1979","66.875","39.496898651123","1137","26.847","14.006","0","4.78120409316986","0.237321950687084","22.41410544",
"9/18/1979","66.875","39.496898651123","1137","28.559","14.033","0","5.1118337188155","0.220825985744947","22.46011524",
"9/19/1979","66.875","39.496898651123","1137","29.421","13.143","0","3.08934899190567","0.168317659081077","22.243552128",
"9/20/1979","66.875","39.496898651123","1137","29.389","14.826","0","2.96676273140962","0.141752830458144","21.376518192",
"9/21/1979","66.875","39.496898651123","1137","27.195","11.336","0","2.08808426972036","0.229300293381913","20.095929432",
"9/22/1979","66.875","39.496898651123","1137","25.53","13.39","0","2.80194231534633","0.394005847135063","19.8093366",
"9/23/1979","66.875","39.496898651123","1137","23.523","12.366","0","4.62675368467596","0.396718504054267","20.65865454",
"9/24/1979","66.875","39.496898651123","1137","22.747","10.204","0","6.21486557208961","0.24731245962157","21.156361632",
"9/25/1979","66.875","39.496898651123","1137","24.927","11.243","0","4.3170144977815","0.213568382508228","20.712258288",
"9/26/1979","66.875","39.496898651123","1137","26.203","12.115","0","2.81440749595085","0.227985425102835","20.539689048",
"9/27/1979","66.875","39.496898651123","1137","26.465","13.45","0","3.86643191814101","0.199802751122846","20.25775872",
"9/28/1979","66.875","39.496898651123","1137","25.779","13.45","0","4.78375303258699","0.274342733048726","20.04193962",
"9/29/1979","66.875","39.496898651123","1137","25.209","12.836","0","2.99031487792726","0.298323259885027","19.86080436",
"9/30/1979","66.875","39.496898651123","1137","26.262","13.391","0","3.53745676160408","0.299059002164572","19.68401736",
"10/1/1979","66.875","39.496898651123","1137","25.766","14.171","0","4.91648300453193","0.295186925543607","19.34583318",
"10/2/1979","66.875","39.496898651123","1137","26.898","13.692","0","2.87005263604025","0.250133988827753","19.3599549",
"10/3/1979","66.875","39.496898651123","1137","27.236","13.253","0","2.26773665047771","0.204475233099865","18.91445616",
"10/4/1979","66.875","39.496898651123","1137","28.067","14.58","0","2.57049744866982","0.220704580590534","18.8544897",
"10/5/1979","66.875","39.496898651123","1137","28.71","15.176","0","2.90871115971667","0.165741992633567","18.713253168",
"10/6/1979","66.875","39.496898651123","1137","29.062","14.207","0","3.12321359307141","0.210524677416673","18.08364726",
"10/7/1979","66.875","39.496898651123","1137","27.025","15.214","0.0068664528","3.88960728984745","0.385257061534113","14.37164946",
"10/8/1979","66.875","39.496898651123","1137","26.18","13.19","0","3.11557318042669","0.431542867891554","17.80425306",
"10/9/1979","66.875","39.496898651123","1137","17.863","6.62900000000002","0.00686646","2.87421210993159","0.375786321193915","17.50314312",
"10/10/1979","66.875","39.496898651123","1137","18.296","3.64400000000001","0","2.74157104885561","0.279112085181669","18.4429656",
"10/11/1979","66.875","39.496898651123","1137","20.685","7.01900000000001","0","3.150208330458","0.306584368600421","17.01596754",
"10/12/1979","66.875","39.496898651123","1137","21.141","6.16300000000001","0","2.887840944851","0.340629385059229","17.31458988",
"10/13/1979","66.875","39.496898651123","1137","22.89","9.47199999999998","0","3.23000133641818","0.36179732078291","16.83455958",
"10/14/1979","66.875","39.496898651123","1137","24.197","11.798","0","4.54484348241561","0.395062240419075","16.668678168",
"10/15/1979","66.875","39.496898651123","1137","24.872","11.312","0","2.93914328907519","0.35055308724183","16.64673894",
"10/16/1979","66.875","39.496898651123","1137","25.634","12.22","0","3.24329513456707","0.300620960750388","16.61101938",
"10/17/1979","66.875","39.496898651123","1137","25.347","11.837","0","3.06449645876114","0.241085870371295","16.504483968",
"10/18/1979","66.875","39.496898651123","1137","26.002","12.894","0","3.2019723713571","0.249236001488369","16.04717028",
"10/19/1979","66.875","39.496898651123","1137","25.18","12.015","0","3.16888246524256","0.329980302903145","15.66252792",
"10/20/1979","66.875","39.496898651123","1137","23.272","12.681","0.48408516","2.49046735601268","0.46716211323059","15.389494092",
"10/21/1979","66.875","39.496898651123","1137","24.074","11.397","0","2.87991204665632","0.497290015545913","14.67073368",
"10/22/1979","66.875","39.496898651123","1137","24.965","11.907","0","2.96347371077335","0.438045698608738","15.10178238",
"10/23/1979","66.875","39.496898651123","1137","26.864","13.855","0","3.07661407091353","0.325469686147304","15.030895752",
"10/24/1979","66.875","39.496898651123","1137","29","14.338","0","3.18187902044992","0.329524562008639","14.68710504",
"10/25/1979","66.875","39.496898651123","1137","29.879","18.111","0","4.87563418993831","0.223044907280164","14.80859892",
"10/26/1979","66.875","39.496898651123","1137","27.617","14.095","0","2.94932967583261","0.248321583964336","14.57915922",
"10/27/1979","66.875","39.496898651123","1137","27.67","16.027","2.22816348","5.14293490251716","0.395720777777423","13.861233432",
"10/28/1979","66.875","39.496898651123","1137","20.255","11.197","1.105499556","1.94530848856022","0.713747842812947","12.9342915",
"10/29/1979","66.875","39.496898651123","1137","21.962","12.917","1.7955787248","2.15521586309012","0.686156164093568","12.607255872",
"10/30/1979","66.875","39.496898651123","1137","18.803","10.529","0.151061976","2.01469248499643","0.790890784156394","11.673788652",
"10/31/1979","66.875","39.496898651123","1137","16.923","7.75700000000001","0","1.98182100963225","0.750009349229082","12.424668408",
"11/1/1979","66.875","39.496898651123","1137","18.869","6.15800000000002","0","2.23327139464467","0.641500357383145","13.731637068",
"11/2/1979","66.875","39.496898651123","1137","23.632","10.164","0","2.98252202113841","0.502961245588332","13.56553098",
"11/3/1979","66.875","39.496898651123","1137","26.148","14.166","0","4.37677751746092","0.2788170347167","13.648274568",
"11/4/1979","66.875","39.496898651123","1137","24.035","11.224","0","4.34041744444738","0.324903753831447","12.67982064",
"11/5/1979","66.875","39.496898651123","1137","10.819","4.75999999999999","14.222146572","2.61280392946005","0.799603303658978","1.113300324",
"11/6/1979","66.875","39.496898651123","1137","6.44299999999998","1.55500000000001","1.3011925464","2.86061584276101","0.826921916927889","6.172365888",
"11/7/1979","66.875","39.496898651123","1137","6.97000000000003","-0.911999999999978","0","5.22046691406842","0.714194361868028","13.146920568",
"11/8/1979","66.875","39.496898651123","1137","9.05200000000002","-0.781000000000006","0","2.61837706282824","0.706737749345145","12.929177736",
"11/9/1979","66.875","39.496898651123","1137","13.555","2.63200000000001","0","2.99239997682095","0.552169641544769","13.135277232",
"11/10/1979","66.875","39.496898651123","1137","14.595","3.137","0","2.97809335833177","0.339596308512603","13.158675648",
"11/11/1979","66.875","39.496898651123","1137","6.62799999999999","3.57499999999999","1.232528868","3.14946433890974","0.810446558033572","3.71249451",
"11/12/1979","66.875","39.496898651123","1137","8.70400000000001","2.29300000000001","1.7698309992","4.34009148297304","0.780290400630985","11.653596684",
"11/13/1979","66.875","39.496898651123","1137","8.459","0.504999999999995","0","2.86751146911826","0.731529501267446","12.274481268",
"11/14/1979","66.875","39.496898651123","1137","9.36700000000002","-1.01999999999998","0","2.63708679175722","0.732142230031762","12.217893588",
"11/15/1979","66.875","39.496898651123","1137","11.55","0.0520000000000209","0","2.36433701002151","0.651305565349712","12.109110912",
"11/16/1979","66.875","39.496898651123","1137","12.392","-0.281999999999982","0","1.8871675880152","0.649761609916931","12.0847545",
"11/17/1979","66.875","39.496898651123","1137","13.128","2.68900000000002","0","2.10717107314859","0.642567583092035","11.8603125",
"11/18/1979","66.875","39.496898651123","1137","13.062","1.06","0","2.22468768614894","0.607215969498105","11.8574982",
"11/19/1979","66.875","39.496898651123","1137","8.62400000000002","-0.199999999999989","0","6.11823967127931","0.480588580703348","11.714848182",
"11/20/1979","66.875","39.496898651123","1137","8.33300000000003","-1.298","0","5.71272707181813","0.411429501474289","11.77548588",
"11/21/1979","66.875","39.496898651123","1137","7.23099999999999","-0.947999999999979","0","3.7006271003307","0.404357799495497","11.603646648",
"11/22/1979","66.875","39.496898651123","1137","7.29700000000003","-2.33699999999999","0","2.02318595572702","0.498126828873803","11.4635826",
"11/23/1979","66.875","39.496898651123","1137","9.26299999999998","-1.29500000000002","0","2.66901265622129","0.576009592205134","11.23723692",
"11/24/1979","66.875","39.496898651123","1137","10.282","0.0509999999999877","0","2.18927638352357","0.483096320296639","11.54143521",
"11/25/1979","66.875","39.496898651123","1137","12.804","0.184000000000026","0","2.34538172849768","0.332141848235833","11.2844313",
"11/26/1979","66.875","39.496898651123","1137","14.274","3.72199999999998","0","2.97469351381544","0.2563615641487","11.0473308",
"11/27/1979","66.875","39.496898651123","1137","14.934","3.26400000000001","0","2.69318288334744","0.348834598420507","10.95587163",
"11/28/1979","66.875","39.496898651123","1137","15.984","5.67500000000001","0","2.99242261858161","0.36250903412598","11.02353723",
"11/29/1979","66.875","39.496898651123","1137","20.92","9.14699999999999","0","5.19420132337341","0.275581817562571","10.66876632",
"11/30/1979","66.875","39.496898651123","1137","19.761","11.71","0","5.98876789005805","0.239512385660091","10.05412617",
"12/1/1979","66.875","39.496898651123","1137","15.966","11.904","2.236747464","5.20505580659811","0.472038197883894","5.09371947",
"12/2/1979","66.875","39.496898651123","1137","13.967","6.35300000000001","4.289818896","5.71337148449948","0.737197616437127","7.5386799",
"12/3/1979","66.875","39.496898651123","1137","9.42399999999998","3.83199999999999","0","3.59159450090863","0.716519341971223","9.84087972",
"12/4/1979","66.875","39.496898651123","1137","8.803","0.781999999999982","0.0102996792","1.50456158641216","0.827807871200061","10.00940562",
"12/5/1979","66.875","39.496898651123","1137","9.14999999999998","0.418999999999983","0.054931644","2.20411162121962","0.864225315584653","9.76961223",
"12/6/1979","66.875","39.496898651123","1137","14.199","3.03899999999999","0","2.81707828052273","0.639071533333614","10.15886205",
"12/7/1979","66.875","39.496898651123","1137","14.671","7.82499999999999","0","4.09678438772719","0.44325145872619","8.16451848",
"12/8/1979","66.875","39.496898651123","1137","17.603","10.214","0.104713632","4.7723069223033","0.459583106977662","9.4087134",
