"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"9/4/1987","59.6875","43.2436981201172","49","26.361","13.002","0","2.62160269339822","0.461106729549985","22.88638764",
"9/5/1987","59.6875","43.2436981201172","49","27.94","14.122","0.183677508","3.83667602530049","0.397436203708653","12.967875288",
"9/6/1987","59.6875","43.2436981201172","49","32.919","17.361","0.0137329056","4.1805563847573","0.329541346313761","18.26397972",
"9/7/1987","59.6875","43.2436981201172","49","24.721","13.912","0","4.86318761877799","0.370356629155755","22.40583876",
"9/8/1987","59.6875","43.2436981201172","49","24.636","14.395","0","4.84870267969244","0.419929137609799","22.125657888",
"9/9/1987","59.6875","43.2436981201172","49","23.387","13.226","0","4.06049844627411","0.532027053768304","21.82201992",
"9/10/1987","59.6875","43.2436981201172","49","25.111","9.95999999999998","0","2.55026424352403","0.620697211478424","21.317231808",
"9/11/1987","59.6875","43.2436981201172","49","27.283","13.36","0","3.81204470651906","0.406177220538112","21.5368272",
"9/12/1987","59.6875","43.2436981201172","49","26.089","16.198","0.0171661392","2.74036071200706","0.329386212452346","9.937456452",
"9/13/1987","59.6875","43.2436981201172","49","28.758","13.453","0","3.17161292481543","0.320676796989963","21.11827419",
"9/14/1987","59.6875","43.2436981201172","49","27.812","14.995","0.157928688","3.13021658976114","0.42871501650559","17.64882981",
"9/15/1987","59.6875","43.2436981201172","49","27.739","14.905","0","4.28520027773845","0.452263261287208","16.52984937",
"9/16/1987","59.6875","43.2436981201172","49","32.182","18.266","0","4.52546064494243","0.375849298252553","18.74722905",
"9/17/1987","59.6875","43.2436981201172","49","23.393","16.525","0.0102996792","3.9979510749271","0.520547436703485","8.05174074",
"9/18/1987","59.6875","43.2436981201172","49","25.648","15.417","0.2677914","4.2544675102403","0.54936862602814","15.12607329",
"9/19/1987","59.6875","43.2436981201172","49","20.615","10.833","1.25312832","3.80803870451986","0.541649313202169","15.33801915",
"9/20/1987","59.6875","43.2436981201172","49","20.139","11.037","0","2.67566666893671","0.426809566136196","19.43532765",
"9/21/1987","59.6875","43.2436981201172","49","23.798","7.72800000000001","0","3.12411502309415","0.369153965472231","19.77699528",
"9/22/1987","59.6875","43.2436981201172","49","29.649","12.847","0","4.73792019377356","0.254257450191743","19.10193336",
"9/23/1987","59.6875","43.2436981201172","49","19.398","12.889","0","6.02857623945381","0.380289309128728","16.63131996",
"9/24/1987","59.6875","43.2436981201172","49","17.84","9.47399999999999","0.125312832","4.78196989421976","0.428552802423892","11.42544564",
"9/25/1987","59.6875","43.2436981201172","49","21.821","10.958","0.0411987168","2.20452964698138","0.358478907172056","15.99586632",
"9/26/1987","59.6875","43.2436981201172","49","26.629","11.074","0","3.07703391865008","0.28525538848415","18.06716844",
"9/27/1987","59.6875","43.2436981201172","49","27.64","13.616","0","3.37686747624213","0.320095273341425","18.01934892",
"9/28/1987","59.6875","43.2436981201172","49","27.658","13.532","0","2.59783753821677","0.360016317471929","17.83530468",
"9/29/1987","59.6875","43.2436981201172","49","28.844","12.564","0","3.17842882896759","0.395896906527832","17.70001992",
"9/30/1987","59.6875","43.2436981201172","49","28.48","16.151","0","4.20164412643929","0.425761687481124","17.83276776",
"10/1/1987","59.6875","43.2436981201172","49","29.086","13.806","0","2.34903359000611","0.409227698672618","17.4182652",
"10/2/1987","59.6875","43.2436981201172","49","28.832","16.496","0.00686646","4.35217028476401","0.3442984364657","9.94719168",
"10/3/1987","59.6875","43.2436981201172","49","16.614","11.73","2.480507208","5.37957339793121","0.694612774334895","5.48060292",
"10/4/1987","59.6875","43.2436981201172","49","14.768","9.601","0.1793859912","5.45900020032274","0.448830263859338","9.20924982",
"10/5/1987","59.6875","43.2436981201172","49","12.434","7.87099999999998","10.885902516","2.84396283363471","0.766715006599859","5.76106884",
"10/6/1987","59.6875","43.2436981201172","49","16.466","5.88499999999999","0","2.6341630840664","0.604287607133227","12.5745759",
"10/7/1987","59.6875","43.2436981201172","49","16.588","9.52199999999999","0.0171661392","3.97059345034165","0.585024536231296","12.39553548",
"10/8/1987","59.6875","43.2436981201172","49","14.146","6.43299999999999","0","5.22285218494738","0.437684195305492","16.2896643",
"10/9/1987","59.6875","43.2436981201172","49","12.929","6.49900000000002","0.2386095624","4.2213935032728","0.541928649277614","13.22015706",
"10/10/1987","59.6875","43.2436981201172","49","10.536","7.38","1.6908643584","1.87712795276484","0.621138895793397","3.88800144",
"10/11/1987","59.6875","43.2436981201172","49","13.288","4.48200000000003","0.0308990664","3.60914731744145","0.462111442511382","14.760963",
"10/12/1987","59.6875","43.2436981201172","49","12.178","4.12","0","4.62806670711431","0.43920273301882","15.80248098",
"10/13/1987","59.6875","43.2436981201172","49","13.618","3.60399999999999","0","4.97455117508225","0.370718635394157","15.45991488",
"10/14/1987","59.6875","43.2436981201172","49","13.382","4.084","0","5.74822953894812","0.331952404937252","15.5505843",
"10/15/1987","59.6875","43.2436981201172","49","13.253","4.28899999999999","0","4.58515319152283","0.40556632825221","14.9045094",
"10/16/1987","59.6875","43.2436981201172","49","14.455","5.92700000000002","0.0137329056","3.97994745161676","0.699804743379011","12.50398332",
"10/17/1987","59.6875","43.2436981201172","49","14.813","6.91899999999998","0","4.5523802255349","0.559028966015652","14.69953764",
"10/18/1987","59.6875","43.2436981201172","49","17.751","6.18599999999998","0","4.30242108496408","0.445349881660394","14.59361502",
"10/19/1987","59.6875","43.2436981201172","49","16.374","7.505","0.24890904","4.45539148127537","0.528317513184925","13.71729402",
"10/20/1987","59.6875","43.2436981201172","49","14.425","7.38200000000001","0.0034332264","5.08830524659639","0.536752289901259","13.5971991",
"10/21/1987","59.6875","43.2436981201172","49","16.975","8.36700000000002","0","1.89803635898438","0.42602548852466","13.4901594",
"10/22/1987","59.6875","43.2436981201172","49","17.655","5.279","0","1.85107704588216","0.416140214153998","13.37282064",
"10/23/1987","59.6875","43.2436981201172","49","15.983","8.80000000000001","0.1510620048","3.21047661795484","0.454754459955509","10.10801304",
"10/24/1987","59.6875","43.2436981201172","49","17.573","5.97300000000001","0","3.10039028358513","0.511447462954076","12.89142738",
"10/25/1987","59.6875","43.2436981201172","49","11.061","5.25299999999999","0.20599362","3.64096600002233","0.662276814387273","3.91033008",
"10/26/1987","59.6875","43.2436981201172","49","5.15800000000002","-0.0910000000000082","0.7621762608","5.87943461680865","0.547809677871339","7.86104532",
"10/27/1987","59.6875","43.2436981201172","49","0.740999999999985","-3.92399999999998","1.508903172","3.26219808007812","0.615253746996661","7.74815544",
"10/28/1987","59.6875","43.2436981201172","49","1.005","-5.584","0.0343322856","3.65591388533216","0.478643263281067","12.98205072",
"10/29/1987","59.6875","43.2436981201172","49","3.06099999999998","-6.96199999999999","0","2.87433025865188","0.400592445314884","12.71480886",
"10/30/1987","59.6875","43.2436981201172","49","6.56099999999998","-5.03899999999999","0","2.35921097953971","0.480287377511816","12.49587702",
"10/31/1987","59.6875","43.2436981201172","49","8.83199999999999","-1.243","0","4.66716218289294","0.613971804186238","12.00274308",
"11/1/1987","59.6875","43.2436981201172","49","11.425","2.017","0","3.35136560005372","0.444005203952106","11.18480904",
"11/2/1987","59.6875","43.2436981201172","49","12.708","0.990999999999985","0","2.11711699132642","0.424785751301633","10.0403451",
"11/3/1987","59.6875","43.2436981201172","49","17.128","6.77800000000002","0","5.31057237627247","0.298019140243418","11.38640706",
"11/4/1987","59.6875","43.2436981201172","49","17.961","9.49900000000002","0.109863144","4.64169091176782","0.361609785658319","6.94203948",
"11/5/1987","59.6875","43.2436981201172","49","15.061","6.09699999999998","0","4.52024717949492","0.510866015672107","10.74352698",
"11/6/1987","59.6875","43.2436981201172","49","13.429","3.625","0.181961028","3.35139280041015","0.55886831951321","6.41468988",
"11/7/1987","59.6875","43.2436981201172","49","14.146","6.15499999999997","3.0212381376","3.92998714369217","0.748113220303711","4.20097446",
"11/8/1987","59.6875","43.2436981201172","49","13.006","4.55900000000003","0","5.68256612830055","0.610630923828586","10.48286286",
"11/9/1987","59.6875","43.2436981201172","49","10.516","3.88099999999997","0.1768112208","2.0684071449039","0.748033206274691","4.506584508",
"11/10/1987","59.6875","43.2436981201172","49","13.031","5.661","0.1682282088","4.6511365169601","0.601299353581387","5.183324388",
"11/11/1987","59.6875","43.2436981201172","49","6.53800000000001","-0.274000000000001","0.072097776","2.46116192848512","0.48043516375433","8.93497788",
"11/12/1987","59.6875","43.2436981201172","49","9.05500000000001","2.846","0.4428864","1.63541306147116","0.610016379316018","10.19463642",
"11/13/1987","59.6875","43.2436981201172","49","8.839","1.43400000000003","0.04119876","4.61151566906465","0.713007455745695","3.53908224",
"11/14/1987","59.6875","43.2436981201172","49","14.222","3.75799999999998","0.0034332264","2.87134053718096","0.659192795016104","9.974020968",
"11/15/1987","59.6875","43.2436981201172","49","9.60599999999999","6.709","0.5184172512","3.34874932955547","0.807516791262384","1.925211672",
"11/16/1987","59.6875","43.2436981201172","49","7.74200000000002","3.31099999999998","0.288391212","2.51560441766665","0.704667680281096","3.204619092",
"11/17/1987","59.6875","43.2436981201172","49","12.498","1.36200000000002","0","3.62861831951819","0.690437439464413","9.14168916",
"11/18/1987","59.6875","43.2436981201172","49","10.555","3.39600000000002","0.202560408","2.33265364537705","0.798207980364774","3.680548632",
"11/19/1987","59.6875","43.2436981201172","49","5.72899999999999","1.25299999999999","0","3.92882575281765","0.617838558646711","3.631445388",
"11/20/1987","59.6875","43.2436981201172","49","6.25099999999998","-2.24400000000003","0","4.14689421981517","0.636495249290506","9.358594452",
"11/21/1987","59.6875","43.2436981201172","49","12.05","1.21600000000001","0","4.89761277301978","0.656278949231837","7.8684192",
"11/22/1987","59.6875","43.2436981201172","49","7.82100000000003","5.72500000000002","0.2626418376","5.1646169418277","0.736398919848908","2.258775612",
"11/23/1987","59.6875","43.2436981201172","49","4.73099999999999","-4.57600000000002","0.490951404","5.06519230531638","0.652313552722353","3.714749928",
"11/24/1987","59.6875","43.2436981201172","49","-4.34899999999999","-8.38200000000001","0","9.11162209082506","0.33004132123073","9.280409868",
"11/25/1987","59.6875","43.2436981201172","49","-4.54399999999998","-8.94799999999998","0","7.98530677633505","0.308844860324727","8.85425598",
"11/26/1987","59.6875","43.2436981201172","49","-9","-10.942","0","6.93823013674544","0.600894802725141","9.04258476",
"11/27/1987","59.6875","43.2436981201172","49","-6.40499999999997","-11.529","0","4.54217779002984","0.65610875643388","8.925751944",
"11/28/1987","59.6875","43.2436981201172","49","-4.09899999999999","-10.935","0.00686646","2.84854406629718","0.706432939893792","9.11430162",
"11/29/1987","59.6875","43.2436981201172","49","0.01400000000001","-11.565","0","1.8058467473341","0.688544382731461","8.72533458",
"11/30/1987","59.6875","43.2436981201172","49","3.46699999999998","-4.71600000000001","0.652312944","4.24977382856237","0.815711656817177","5.137706952",
"12/1/1987","59.6875","43.2436981201172","49","0.954000000000008","-5.98599999999999","0","2.38772384137904","0.717786957144574","8.52699492",
"12/2/1987","59.6875","43.2436981201172","49","2.565","-7.22399999999999","0","3.87656886417971","0.592556210593194","8.526994704",
"12/3/1987","59.6875","43.2436981201172","49","5.75900000000001","-3.55200000000002","0","5.63493530866244","0.470639653072561","8.555396688",
"12/4/1987","59.6875","43.2436981201172","49","5.10899999999998","-2.93799999999999","0","3.26397481562806","0.62772291560965","8.33320728",
"12/5/1987","59.6875","43.2436981201172","49","5.59399999999999","-0.934000000000026","0","4.05435402233551","0.729871088569195","7.895193552",
"12/6/1987","59.6875","43.2436981201172","49","4.81999999999999","-1.32600000000002","0","5.15326444908551","0.621841737041672","7.934116068",
"12/7/1987","59.6875","43.2436981201172","49","4.964","0.213000000000022","2.1491989992","5.32502490690276","0.581368350784858","2.5133058",
"12/8/1987","59.6875","43.2436981201172","49","3.39800000000002","1.048","6.16607928","5.9472652560899","0.892745120153071","2.46600261",
"12/9/1987","59.6875","43.2436981201172","49","4.18400000000003","1.43400000000003","0.631714032","4.51559990058959","0.837892047897146","3.01567293",
"12/10/1987","59.6875","43.2436981201172","49","7.84800000000001","3.01299999999998","0.305557236","3.41566469991516","0.854272870216787","2.7824616",
"12/11/1987","59.6875","43.2436981201172","49","11.147","2.52600000000001","0","4.02743431332406","0.811606363347119","7.603597728",
"12/12/1987","59.6875","43.2436981201172","49","11.102","3.35899999999998","0.0308990376","3.44356243457505","0.715626754791197","2.75675553",
"12/13/1987","59.6875","43.2436981201172","49","11.082","6.12400000000002","2.39982804","3.94288736141003","0.79501118289919","5.93611632",
"12/14/1987","59.6875","43.2436981201172","49","5.10000000000002","-3.29899999999998","19.346239836","6.45737865073486","0.819644057657438","4.416921468",
"12/15/1987","59.6875","43.2436981201172","49","1.56400000000002","-4.09100000000001","0","3.26592692480249","0.607341376994868","7.901775648",
"12/16/1987","59.6875","43.2436981201172","49","2.185","-3.15899999999999","0","5.0917036193986","0.589852388682284","7.018762356",
"12/17/1987","59.6875","43.2436981201172","49","6.47000000000003","-1.64499999999998","0","5.77645986002119","0.677148848653539","6.276827088",
"12/18/1987","59.6875","43.2436981201172","49","7.88400000000001","1.21899999999999","0.1510620768","3.2038777876724","0.886202582412722","6.9008643",
"12/19/1987","59.6875","43.2436981201172","49","5.22899999999999","0.615000000000009","0.8205414984","6.06738552770506","0.737814143741298","4.4448768",
"12/20/1987","59.6875","43.2436981201172","49","5.02600000000001","-0.769999999999982","3.059004708","4.30060425880424","0.865890784390659","2.464648758",
"12/21/1987","59.6875","43.2436981201172","49","5.53399999999999","2.53300000000002","16.0675037064","2.48377635471794","0.962888010454261","0.92621223",
