date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1984-09-11,41.994800567627,64.0625,141,11.605,25.641,5.91790612284728,0.197752742174981,22.05449568,8.15
1984-09-12,41.994800567627,64.0625,141,11.17,28.441,4.61738348834486,0.218002004813493,21.6352665,7.67
1984-09-13,41.994800567627,64.0625,141,13.079,30.289,2.91744973395865,0.231845530905827,21.317510807999998,6.42
1984-09-14,41.994800567627,64.0625,141,12.927,30.037,3.3488931686280603,0.183108985358524,21.27819744,7.02
1984-09-15,41.994800567627,64.0625,141,15.507,32.44,3.2681981184964597,0.147164144368738,21.05780778,7.48
1984-09-16,41.994800567627,64.0625,141,14.407,33.516999999999996,2.59365980006382,0.15512124338925,20.56432608,6.65
1984-09-17,41.994800567627,64.0625,141,17.219,32.004,4.35608491274591,0.26933652349972603,19.42194618,7.86
1984-09-18,41.994800567627,64.0625,141,11.120999999999999,21.268,4.6546132494865,0.36789522326444896,20.26546812,5.43
1984-09-19,41.994800567627,64.0625,141,6.40899999999999,19.987000000000002,3.0317982573274302,0.40142389860982597,20.113989552,4.13
1984-09-20,41.994800567627,64.0625,141,8.125,21.52,4.579169290626,0.282201994883493,20.03175612,5.69
1984-09-21,41.994800567627,64.0625,141,9.85899999999998,24.074,4.95462561723664,0.25502193536851503,19.852368408,6.52
1984-09-22,41.994800567627,64.0625,141,8.91800000000001,24.476,3.29861196158889,0.280814262988726,19.503159048,5.32
1984-09-23,41.994800567627,64.0625,141,9.499000000000018,24.903000000000002,2.23343212947442,0.247000407952736,19.192218048,4.57
1984-09-24,41.994800567627,64.0625,141,9.09800000000001,24.378,3.23578089686763,0.34121118307733095,18.67258044,4.94
1984-09-25,41.994800567627,64.0625,141,8.66000000000003,23.476999999999997,4.6226592664719295,0.307520442022152,18.931554792,5.78
1984-09-26,41.994800567627,64.0625,141,7.0590000000000295,25.289,2.2643306188224703,0.274773016618579,18.743007528,4.44
1984-09-27,41.994800567627,64.0625,141,8.47300000000001,27.383000000000003,1.6320187972149398,0.27780670438364596,18.59157702,3.98
1984-09-28,41.994800567627,64.0625,141,11.879000000000001,26.715,4.07556621152727,0.230891065400868,18.41118822,6.46
1984-09-29,41.994800567627,64.0625,141,11.777999999999999,27.962,5.204462031464651,0.14125430082395998,18.20845908,8.11
1984-09-30,41.994800567627,64.0625,141,10.714,25.068,6.1439602058548495,0.24065582571,18.31190508,7.36
1984-10-01,41.994800567627,64.0625,141,8.86900000000003,25.068,6.55114000102855,0.21839967796645102,18.02851812,7.59
1984-10-02,41.994800567627,64.0625,141,9.363,22.572,4.35718316294083,0.266672160471595,17.94206196,5.56
1984-10-03,41.994800567627,64.0625,141,4.7479999999999905,24.325,2.61152611494175,0.239802651737584,17.9357049,4.53
1984-10-04,41.994800567627,64.0625,141,7.000999999999981,25.425,3.2774345842274304,0.191188855898185,17.01303534,5.45
1984-10-05,41.994800567627,64.0625,141,5.7379999999999995,20.368,2.22842981290262,0.413608010576661,17.05899528,3.23
1984-10-06,41.994800567627,64.0625,141,5.588000000000019,20.03,2.42483772665411,0.430369072528742,16.51876506,3.24
1984-10-07,41.994800567627,64.0625,141,8.75700000000001,19.229,4.71938381069241,0.40092366846662797,13.37107302,4.35
1984-10-08,41.994800567627,64.0625,141,6.136000000000019,16.219,3.64532321786617,0.40111233166244104,16.24185,3.54
1984-10-09,41.994800567627,64.0625,141,2.7099999999999795,15.806,2.16713792521081,0.49934420848824895,15.46335144,2.43
1984-10-10,41.994800567627,64.0625,141,6.553,23.022,4.90047357002857,0.412711473217877,15.76793844,4.82
1984-10-11,41.994800567627,64.0625,141,6.471999999999981,18.615,2.9515168237091296,0.508488381515965,14.106542832,2.96
1984-10-12,41.994800567627,64.0625,141,7.528000000000019,19.127,3.8200991882922595,0.630563944958437,11.02235652,2.67
1984-10-13,41.994800567627,64.0625,141,1.46100000000001,16.734,1.8031497336268,0.531896603103854,15.61314564,2.16
1984-10-14,41.994800567627,64.0625,141,6.310999999999981,21.026999999999997,4.4452940972133,0.346739179337819,15.47308008,4.57
1984-10-15,41.994800567627,64.0625,141,8.44600000000003,26.256,4.58027895347612,0.373102708035161,15.1763652,5.36
1984-10-16,41.994800567627,64.0625,141,6.65499999999997,21.99,3.61331011477368,0.443409937915695,14.58331722,3.8
1984-10-17,41.994800567627,64.0625,141,12.321,28.116,4.66401115936862,0.312224354363426,14.66691228,6.16
1984-10-18,41.994800567627,64.0625,141,14.105,30.973000000000003,3.06682006990575,0.255634758183365,13.86011574,5.44
1984-10-19,41.994800567627,64.0625,141,16.111,30.815,3.2422281018149706,0.24934045232771102,13.936106987999999,5.67
1984-10-20,41.994800567627,64.0625,141,13.745,23.49,5.542665385461321,0.4824501740439311,13.34351412,4.77
1984-10-21,41.994800567627,64.0625,141,5.10000000000002,12.707,6.02679513718883,0.630624802655965,8.557932708,2.4
1984-10-22,41.994800567627,64.0625,141,3.0,11.249,1.98575462070066,0.5665232315631861,13.715834436,1.71
1984-10-23,41.994800567627,64.0625,141,3.892,12.280999999999999,4.7085684817754805,0.524005366772721,13.79114838,2.66
1984-10-24,41.994800567627,64.0625,141,3.3009999999999904,13.970999999999998,4.0422872891646096,0.54629352562165,13.4513451,2.47
1984-10-25,41.994800567627,64.0625,141,3.29899999999998,15.822000000000001,2.4207882804729,0.555236529302337,13.37950818,2.06
1984-10-26,41.994800567627,64.0625,141,2.25,12.554,3.3830973861036404,0.55356730233995,13.077219816,2.15
1984-10-27,41.994800567627,64.0625,141,4.615999999999991,12.8,2.13745481325945,0.664986431991636,8.26323714,1.48
1984-10-28,41.994800567627,64.0625,141,5.97300000000001,14.285,3.42851520779907,0.6065127047050279,12.0229335,2.13
1984-10-29,41.994800567627,64.0625,141,4.5699999999999905,14.95,4.05357274916591,0.629144317024239,12.49042302,2.17
1984-10-30,41.994800567627,64.0625,141,4.779999999999969,16.999000000000002,3.0257855921770096,0.59047082786887,11.997445968,2.17
1984-10-31,41.994800567627,64.0625,141,9.505,20.142,3.03767840564938,0.45338181724698,11.631541967999999,3.05
1984-11-01,41.994800567627,64.0625,141,0.0120000000000005,14.003,5.63880262394649,0.574431804050416,7.215583500000001,2.48
1984-11-02,41.994800567627,64.0625,141,-2.73200000000003,10.163,2.09426094654357,0.480809007285909,12.3429951,1.56
1984-11-03,41.994800567627,64.0625,141,3.8430000000000204,9.947000000000001,3.33707380783651,0.5925682341422149,10.903049172000001,1.77
1984-11-04,41.994800567627,64.0625,141,0.44299999999998396,8.78399999999999,2.93304772559862,0.601689402743022,12.208101948,1.5
1984-11-05,41.994800567627,64.0625,141,3.3659999999999903,11.168,4.58225583086956,0.5445899058998471,8.816792832,2.27
1984-11-06,41.994800567627,64.0625,141,1.9460000000000302,11.235999999999999,5.84257025562832,0.579110534266834,11.65297302,2.27
1984-11-07,41.994800567627,64.0625,141,1.35899999999998,13.585,3.7848537486722402,0.6225577485787239,11.69977338,1.87
1984-11-08,41.994800567627,64.0625,141,1.28699999999998,11.159,3.11104878318273,0.560619459261887,11.352767832,1.74
1984-11-09,41.994800567627,64.0625,141,-0.961000000000013,10.191,2.75655607783858,0.653301422566427,11.330606232000001,1.3
1984-11-10,41.994800567627,64.0625,141,1.60500000000002,11.584000000000001,2.41061991118416,0.614869078006639,10.627423308,1.42
1984-11-11,41.994800567627,64.0625,141,1.7040000000000102,12.339,4.12681218994192,0.609362658373106,10.89095508,1.85
1984-11-12,41.994800567627,64.0625,141,4.618,16.230999999999998,5.44600101634033,0.620503935171239,10.626472547999999,2.41
1984-11-13,41.994800567627,64.0625,141,8.706000000000019,15.695,5.301097892701231,0.7322507573152751,10.204421327999999,1.89
1984-11-14,41.994800567627,64.0625,141,4.322,10.324000000000002,4.6818402832232096,0.7342482807015409,2.983553208,1.43
1984-11-15,41.994800567627,64.0625,141,1.59300000000002,6.216999999999981,4.193274303493189,0.691922177832095,8.8244433,1.26
1984-11-16,41.994800567627,64.0625,141,-0.562000000000012,5.3430000000000195,1.5165540700055302,0.7478669978629309,8.882892432,0.66
1984-11-17,41.994800567627,64.0625,141,0.350000000000023,3.3319999999999905,2.6793238701473503,0.9066131393121519,9.5556402,0.45
1984-11-18,41.994800567627,64.0625,141,1.31400000000002,7.992000000000019,3.70832071545977,0.803257166690592,9.46721052,0.88
1984-11-19,41.994800567627,64.0625,141,0.41399999999998705,6.307000000000019,3.0980534248881604,0.777713342319828,6.48793638,0.83
1984-11-20,41.994800567627,64.0625,141,-2.13099999999997,2.16899999999998,2.6872961681828906,0.668521712489885,10.11482172,0.86
1984-11-21,41.994800567627,64.0625,141,-4.09500000000003,0.732000000000028,3.7612071256165294,0.530503024235047,10.187551152000001,1.21
1984-11-22,41.994800567627,64.0625,141,-5.14499999999998,2.19400000000002,3.3565967136318,0.62427386607523,10.06312608,0.97
1984-11-23,41.994800567627,64.0625,141,-2.9359999999999795,4.923,3.47843228699319,0.778481425873477,9.81664002,0.74
1984-11-24,41.994800567627,64.0625,141,-0.387,7.77699999999999,5.02463305018016,0.8137847146646209,9.492239267999999,0.86
1984-11-25,41.994800567627,64.0625,141,3.4030000000000205,13.59,4.39869649627397,0.7599885472198671,8.994153312,1.28
1984-11-26,41.994800567627,64.0625,141,8.69,16.314,5.88596247538337,0.7281842840455299,7.57473228,1.9
1984-11-27,41.994800567627,64.0625,141,5.766000000000019,9.38099999999997,6.617282613676321,0.751763769578695,3.91781088,1.48
1984-11-28,41.994800567627,64.0625,141,4.06799999999998,10.981,3.78115009351102,0.718246337444617,9.22399038,1.23
1984-11-29,41.994800567627,64.0625,141,6.564000000000019,15.413,5.00407347154153,0.7477114345156841,8.85493062,1.53
1984-11-30,41.994800567627,64.0625,141,-6.999000000000019,9.495,6.6625635406253,0.6011528818713621,6.16607037,1.79
1984-12-01,41.994800567627,64.0625,141,-11.019,-7.492999999999999,5.367333865569259,0.372559247575664,8.59173291,1.15
1984-12-02,41.994800567627,64.0625,141,-15.769,-8.96800000000002,4.42231332991465,0.6733011783747112,9.72533934,0.48
1984-12-03,41.994800567627,64.0625,141,-12.705,-6.836999999999991,2.98903862226198,0.854905580564422,9.11638368,0.27
1984-12-04,41.994800567627,64.0625,141,-12.134,-6.519999999999981,2.66644826042966,0.8291253039880309,7.32363732,0.29
1984-12-05,41.994800567627,64.0625,141,-15.072000000000001,-7.024,1.17646652379453,0.810962961231868,9.31145526,0.21
1984-12-06,41.994800567627,64.0625,141,-14.558,-5.312999999999991,2.0429119932541298,0.829285765562096,9.28456983,0.24
1984-12-07,41.994800567627,64.0625,141,-12.102,-1.9169999999999698,1.7646217600700802,0.8879728379066659,9.0771219,0.21
1984-12-08,41.994800567627,64.0625,141,-8.70800000000003,-0.35899999999997995,4.73556258027813,0.9245699834061071,4.01028948,0.3
1984-12-09,41.994800567627,64.0625,141,-13.251,-3.38,1.83749094685857,0.897659706433363,8.72685342,0.19
1984-12-10,41.994800567627,64.0625,141,-11.377,-4.29300000000001,1.8193592079119199,0.932629043939175,7.81919838,0.16
1984-12-11,41.994800567627,64.0625,141,-11.415,-4.81799999999998,4.45154440863503,0.925357934283797,6.97224393,0.19
1984-12-12,41.994800567627,64.0625,141,-10.033,-6.42200000000003,4.38175143580337,0.906717747680158,8.8328817,0.2
1984-12-13,41.994800567627,64.0625,141,-10.489,-6.596,5.19526756111914,0.918207573600067,8.77111632,0.19
1984-12-14,41.994800567627,64.0625,141,-11.365,-6.557000000000019,7.50275474897727,0.8747519600756329,8.99723808,0.3
1984-12-15,41.994800567627,64.0625,141,-13.613,-7.67899999999997,7.3289724126510505,0.8022064322448221,9.12554505,0.39
1984-12-16,41.994800567627,64.0625,141,-18.465999999999998,-10.762,3.82433705725792,0.822260290211637,9.12430737,0.23
1984-12-17,41.994800567627,64.0625,141,-16.408,-9.716999999999981,4.27825502583469,0.8508426990791831,8.99403543,0.22
1984-12-18,41.994800567627,64.0625,141,-16.044,-9.10000000000002,4.13963368311343,0.83274143253502,9.08308368,0.25
1984-12-19,41.994800567627,64.0625,141,-15.061,-10.302999999999999,3.8378155066272797,0.8477148710103158,8.8478415,0.22
1984-12-20,41.994800567627,64.0625,141,-15.94,-9.512,4.70002146494817,0.8497388459909729,8.89936623,0.23
1984-12-21,41.994800567627,64.0625,141,-15.357999999999999,-12.043,4.80696451804099,0.847337782418067,8.59449393,0.22
1984-12-22,41.994800567627,64.0625,141,-17.843,-12.296,4.57346686685515,0.835913870001978,8.87912397,0.21
1984-12-23,41.994800567627,64.0625,141,-16.986,-11.227,4.87663118979296,0.8375636939552769,8.88041286,0.23
1984-12-24,41.994800567627,64.0625,141,-16.784000000000002,-11.312999999999999,3.6495653765038196,0.8347495827861651,8.93699982,0.22
1984-12-25,41.994800567627,64.0625,141,-18.379,-10.84,3.24772011021604,0.8298933641423241,8.97570324,0.21
1984-12-26,41.994800567627,64.0625,141,-16.784000000000002,-9.27699999999999,2.6524929492748597,0.8200572009445619,9.036394488,0.23
1984-12-27,41.994800567627,64.0625,141,-16.97,-8.00599999999997,1.91671846339824,0.8007786186944459,8.215146252,0.23
1984-12-28,41.994800567627,64.0625,141,-14.584000000000001,-6.4820000000000295,2.13303676782837,0.8613275675013978,7.710863148,0.21
1984-12-29,41.994800567627,64.0625,141,-14.628,-9.70400000000001,3.04631968213869,0.858581796006418,8.30524968,0.21
1984-12-30,41.994800567627,64.0625,141,-15.732000000000001,-9.70800000000003,3.59422909287397,0.8418297352983009,8.89785108,0.24
1984-12-31,41.994800567627,64.0625,141,-18.104,-7.884000000000009,1.51159671888993,0.826335624950621,7.642241928,0.2
1985-01-01,41.994800567627,64.0625,141,-14.273,-8.033000000000019,3.22458623474778,0.849614762791341,9.021485268,0.24
1985-01-02,41.994800567627,64.0625,141,-10.218,-0.0550000000000068,4.9071162308639,0.9151626240252579,8.6980464,0.26
1985-01-03,41.994800567627,64.0625,141,-0.45900000000000296,1.8199999999999898,3.8056906174530094,0.960502755586621,1.87284375,0.29
1985-01-04,41.994800567627,64.0625,141,-7.487000000000019,-2.2649999999999904,2.6795213260843,0.9201232526489459,6.63125634,0.24
1985-01-05,41.994800567627,64.0625,141,-8.87700000000001,-0.7819999999999822,2.6877446670772005,0.9325129560294159,7.071244056,0.23
1985-01-06,41.994800567627,64.0625,141,-5.38,-0.569000000000017,2.71741639940355,0.945486923570557,5.683721364,0.23
1985-01-07,41.994800567627,64.0625,141,-6.4540000000000095,-2.30399999999997,3.73519568799739,0.944750063923534,3.653776368,0.26
1985-01-08,41.994800567627,64.0625,141,-11.584000000000001,-3.7710000000000203,3.03035262620833,0.9340711030919251,7.722895212,0.2
1985-01-09,41.994800567627,64.0625,141,-10.860999999999999,-4.446000000000031,4.07836892708712,0.928678927427658,8.38799892,0.21
1985-01-10,41.994800567627,64.0625,141,-4.66899999999998,0.723000000000013,4.32908673222414,0.9574872340278041,6.5874357,0.24
1985-01-11,41.994800567627,64.0625,141,-2.30900000000003,0.617999999999995,1.49973395669707,0.970703807501463,6.887980152000001,0.24
1985-01-12,41.994800567627,64.0625,141,-11.335,-0.0779999999999745,2.2747530220406,0.9499751053311729,3.170816496,0.24
1985-01-13,41.994800567627,64.0625,141,-8.416,0.386000000000024,1.5270357686204499,0.9707701188609008,5.595247044,0.22
1985-01-14,41.994800567627,64.0625,141,-9.13799999999998,-2.08300000000003,2.02685042107344,0.934469234536835,9.392457347999999,0.23
1985-01-15,41.994800567627,64.0625,141,-9.865000000000009,-2.25700000000001,1.9695887961730099,0.946988102835345,7.427362788,0.22
1985-01-16,41.994800567627,64.0625,141,-19.476,-7.959999999999981,1.87671038352528,0.886499395660682,8.868264012000001,0.2
1985-01-17,41.994800567627,64.0625,141,-19.948,-8.76499999999999,2.23336101205037,0.8674107608201859,9.912261888,0.21
1985-01-18,41.994800567627,64.0625,141,-11.472000000000001,-3.798,4.555654698274241,0.9281359252984391,7.955158247999999,0.24
1985-01-19,41.994800567627,64.0625,141,-9.771000000000019,-5.485000000000009,5.535656628132029,0.9222077607403709,4.34306592,0.26
1985-01-20,41.994800567627,64.0625,141,-16.062,-5.06799999999998,1.4970081542009899,0.927031876756268,8.4701808,0.21
1985-01-21,41.994800567627,64.0625,141,-4.67700000000002,-0.961999999999989,5.7024308719986,0.9614900048940369,7.652414987999999,0.25
1985-01-22,41.994800567627,64.0625,141,-1.92399999999998,1.5670000000000102,2.87314987809248,0.967915767510481,9.02137734,0.28
1985-01-23,41.994800567627,64.0625,141,-8.95400000000001,1.6800000000000102,4.67306289436943,0.936435033748905,8.342609364,0.3
1985-01-24,41.994800567627,64.0625,141,-9.723999999999991,-2.613,4.47330712170552,0.93800489739311,6.573655872000001,0.26
1985-01-25,41.994800567627,64.0625,141,-6.1569999999999805,-1.2629999999999801,1.92091776686179,0.955366009826106,7.76013678,0.28
1985-01-26,41.994800567627,64.0625,141,-9.322000000000001,-1.767,4.09456987940512,0.944720283560073,10.341115667999999,0.29
1985-01-27,41.994800567627,64.0625,141,-4.59699999999998,0.399000000000001,3.4395892433988196,0.968839465791122,9.27602262,0.28
1985-01-28,41.994800567627,64.0625,141,-0.524000000000001,0.6990000000000121,2.14533222058881,0.975013544677293,5.589338472000001,0.31
1985-01-29,41.994800567627,64.0625,141,-3.63799999999998,-0.7400000000000091,4.544940831179,0.9470283046071121,10.484265528,0.33
1985-01-30,41.994800567627,64.0625,141,-5.886000000000019,0.137999999999977,4.2524120673301,0.9599656785132271,9.874856268,0.31
1985-01-31,41.994800567627,64.0625,141,-4.0310000000000095,1.62200000000001,2.6915110202302004,0.9606449479035502,7.6457205,0.35
1985-02-01,41.994800567627,64.0625,141,-3.0339999999999905,1.87200000000001,2.5863438723837597,0.948011776838098,9.23990418,0.39
1985-02-02,41.994800567627,64.0625,141,-0.9490000000000121,2.48099999999999,4.99626314933479,0.9642768314889321,4.45471974,0.34
1985-02-03,41.994800567627,64.0625,141,0.245000000000005,2.05200000000002,6.009955576646361,0.935994369946052,3.0590464319999997,0.41
