date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1980-11-26,41.994800567627,65.9375,204,5.666,7.726,6.716918322736219,0.8069116944922191,2.02601214,1.14
1980-11-27,41.994800567627,65.9375,204,6.125999999999981,11.288,4.59129171720828,0.7125572430753109,6.06493287,1.51
1980-11-28,41.994800567627,65.9375,204,2.94600000000003,10.987,3.07339086552556,0.7907639436942739,9.07166313,0.89
1980-11-29,41.994800567627,65.9375,204,5.0550000000000095,11.119000000000002,4.78511288872279,0.800868137602478,7.14859164,1.08
1980-11-30,41.994800567627,65.9375,204,1.72699999999998,6.255,6.11498421430507,0.750707854453581,9.03234177,1.13
1980-12-01,41.994800567627,65.9375,204,-1.0129999999999801,7.245,2.10792252722251,0.827436297313583,8.45020638,0.52
1980-12-02,41.994800567627,65.9375,204,2.66500000000002,8.699000000000009,3.6234310485925603,0.8496399662331,6.58012365,0.69
1980-12-03,41.994800567627,65.9375,204,5.512999999999981,7.52999999999997,2.80876241048836,0.7709653919870841,4.04488332,0.92
1980-12-04,41.994800567627,65.9375,204,1.37,8.19600000000003,3.4771173475095702,0.8332232842942859,8.72032878,0.67
1980-12-05,41.994800567627,65.9375,204,3.5670000000000095,10.637,2.867630812175,0.895195649373618,5.9859602999999995,0.53
1980-12-06,41.994800567627,65.9375,204,5.572999999999981,13.709000000000001,3.8285258877625203,0.713241529788495,8.62363224,1.37
1980-12-07,41.994800567627,65.9375,204,7.740999999999991,15.322000000000001,2.9323325479430498,0.5740188610082979,8.089258500000001,1.77
1980-12-08,41.994800567627,65.9375,204,6.40899999999999,9.779999999999971,4.5131654951045705,0.744815532994782,7.8867549,1.24
1980-12-09,41.994800567627,65.9375,204,5.18900000000002,10.582,3.19588676577503,0.813769147465383,7.57619982,0.82
1980-12-10,41.994800567627,65.9375,204,3.7069999999999905,10.380999999999998,2.32750029322019,0.7796319695818001,8.16935778,0.75
1980-12-11,41.994800567627,65.9375,204,4.32299999999998,9.918999999999981,1.9409194107736,0.7751568244720709,7.66946592,0.66
1980-12-12,41.994800567627,65.9375,204,2.66800000000001,10.520999999999999,3.65732076228836,0.8505589705902401,7.32740382,0.68
1980-12-13,41.994800567627,65.9375,204,1.19400000000002,11.149000000000001,6.688012592780191,0.8300263356895441,1.67731848,1.04
1980-12-14,41.994800567627,65.9375,204,-1.37799999999999,2.8419999999999797,2.86892713621112,0.713481498099197,8.12171448,0.74
1980-12-15,41.994800567627,65.9375,204,-0.776999999999987,4.038000000000009,3.44254075018066,0.781410777284325,7.576092,0.67
1980-12-16,41.994800567627,65.9375,204,-1.9180000000000101,3.1820000000000204,2.4938861529951097,0.750467282023238,8.12632545,0.6
1980-12-17,41.994800567627,65.9375,204,-2.26799999999997,1.64499999999998,2.53056157674054,0.7561046303783878,8.25187518,0.56
1980-12-18,41.994800567627,65.9375,204,-4.94999999999999,-0.7450000000000051,2.78283820391087,0.849152785734828,8.59466439,0.34
1980-12-19,41.994800567627,65.9375,204,-5.94200000000001,-0.0790000000000077,3.4460684210295804,0.885157857149126,8.64815715,0.29
1980-12-20,41.994800567627,65.9375,204,-4.63,0.9340000000000259,3.64377846529643,0.7186508540830091,8.36887734,0.69
1980-12-21,41.994800567627,65.9375,204,-4.759999999999991,-0.439000000000021,1.7930581754388002,0.705745018140593,8.41460598,0.47
1980-12-22,41.994800567627,65.9375,204,-5.663000000000009,-0.0149999999999864,3.60266205521281,0.584438564181187,8.41117752,0.95
1980-12-23,41.994800567627,65.9375,204,-4.94099999999997,1.11599999999999,2.50080051561562,0.5825207708213129,7.86144573,0.82
1980-12-24,41.994800567627,65.9375,204,-2.52999999999997,2.76299999999998,1.50329642772127,0.568465982173496,8.10382788,0.65
1980-12-25,41.994800567627,65.9375,204,-3.2579999999999796,1.84300000000002,1.62080508672523,0.6931814032818561,6.67259838,0.55
1980-12-26,41.994800567627,65.9375,204,-1.30099999999999,3.6770000000000205,2.85896110020174,0.8812787178638241,4.880928599999999,0.45
1980-12-27,41.994800567627,65.9375,204,-0.0579999999999927,2.62099999999998,3.29239281678469,0.899767318186438,4.51496322,0.41
1980-12-28,41.994800567627,65.9375,204,-0.6829999999999928,1.94400000000002,2.33178877379456,0.911319877747751,3.15410472,0.37
1980-12-29,41.994800567627,65.9375,204,-0.242999999999995,2.2350000000000096,2.2450787568663304,0.8745139358439871,5.60024622,0.42
1980-12-30,41.994800567627,65.9375,204,-0.35199999999997494,4.93200000000002,3.2827349331664997,0.897990843289239,2.51381151,0.48
1980-12-31,41.994800567627,65.9375,204,-0.557000000000016,3.3589999999999796,3.11951019469315,0.836187749219194,7.75946583,0.52
1981-01-01,41.994800567627,65.9375,204,0.021000000000015,2.8709999999999796,2.59488909383924,0.902356887880082,3.78433089,0.42
1981-01-02,41.994800567627,65.9375,204,-0.9169999999999731,2.12799999999999,3.5856693285179198,0.8660756987391929,3.71166273,0.5
1981-01-03,41.994800567627,65.9375,204,-0.927999999999997,2.09699999999998,2.3987014952743997,0.9286028028099119,3.077325,0.35
1981-01-04,41.994800567627,65.9375,204,-0.035000000000025004,1.86000000000001,2.5365846684912996,0.9300868982501,2.83083552,0.36
1981-01-05,41.994800567627,65.9375,204,1.65699999999998,5.507000000000009,2.35765596261542,0.9328152114406529,2.56477302,0.41
1981-01-06,41.994800567627,65.9375,204,2.62099999999998,7.2379999999999995,3.4029757566548997,0.923723674915981,4.45089402,0.46
1981-01-07,41.994800567627,65.9375,204,0.973000000000013,6.779,2.75307361236512,0.8898341581728331,8.6945589,0.45
1981-01-08,41.994800567627,65.9375,204,0.035000000000025004,5.80399999999997,2.9195818226640897,0.8686271183593092,8.69270724,0.48
1981-01-09,41.994800567627,65.9375,204,0.713999999999999,6.259999999999991,2.51671049637019,0.8343504733737079,8.589601854,0.58
1981-01-10,41.994800567627,65.9375,204,2.42099999999999,6.514000000000009,3.22433733792261,0.8715616608829309,5.39988426,0.6
1981-01-11,41.994800567627,65.9375,204,1.80000000000001,9.43000000000001,3.1643624863280295,0.731207208484548,9.101528388,1.01
1981-01-12,41.994800567627,65.9375,204,2.12099999999998,10.974,3.80085671877361,0.7025943706763621,6.79257891,1.31
1981-01-13,41.994800567627,65.9375,204,1.2509999999999801,8.259999999999991,4.47116439358135,0.891507425913087,1.43426214,0.64
1981-01-14,41.994800567627,65.9375,204,-1.5419999999999698,0.774999999999977,3.56701581699767,0.727971301121024,6.465154247999999,0.82
1981-01-15,41.994800567627,65.9375,204,-1.57400000000001,0.9660000000000079,1.6586199816593603,0.6851784919025711,5.471264052,0.68
1981-01-16,41.994800567627,65.9375,204,-2.02300000000002,2.49799999999999,3.96655253346621,0.745729698147019,9.49623642,0.81
1981-01-17,41.994800567627,65.9375,204,-1.46100000000001,3.24400000000003,3.45927987347449,0.78953816015688,4.429407798,0.74
1981-01-18,41.994800567627,65.9375,204,-0.75,6.02999999999997,2.2764449297486498,0.9166803045951449,8.362685808,0.42
1981-01-19,41.994800567627,65.9375,204,1.0009999999999801,7.0830000000000295,2.94155211643875,0.9235736197844421,8.754861816,0.46
1981-01-20,41.994800567627,65.9375,204,3.48899999999998,6.88099999999997,3.6164261036792302,0.9180910149648909,1.932807168,0.53
1981-01-21,41.994800567627,65.9375,204,-2.24400000000003,3.2900000000000205,5.4137453736166,0.7633244297095941,6.00356322,0.94
1981-01-22,41.994800567627,65.9375,204,-4.33199999999999,0.480999999999995,6.405010554541151,0.436996597683302,10.274513328,1.78
1981-01-23,41.994800567627,65.9375,204,-6.30399999999997,-1.49700000000001,6.607072091710019,0.427710703166247,10.707631128,1.63
1981-01-24,41.994800567627,65.9375,204,-7.1129999999999995,-2.29399999999998,3.4828896931375897,0.45955858205190897,10.536410808,1.16
1981-01-25,41.994800567627,65.9375,204,-6.649,1.089,3.3243805879386,0.53440302291194,10.664553852000001,1.14
1981-01-26,41.994800567627,65.9375,204,-3.0989999999999904,2.6999999999999904,3.48147356848813,0.7587887317180111,5.54512356,0.81
1981-01-27,41.994800567627,65.9375,204,0.314999999999998,4.601999999999981,1.9720562945324098,0.9184869480140129,7.9551045,0.47
1981-01-28,41.994800567627,65.9375,204,-0.8050000000000072,3.1680000000000095,1.5402350602267803,0.847177647318236,6.78172374,0.54
1981-01-29,41.994800567627,65.9375,204,-0.297000000000025,2.7110000000000096,2.24661842360328,0.86564431830762,5.192720099999999,0.56
1981-01-30,41.994800567627,65.9375,204,-2.17599999999999,0.976999999999975,2.4275514485043703,0.8485889936786529,6.629286744,0.56
1981-01-31,41.994800567627,65.9375,204,-2.589,3.32100000000003,2.8174520135020797,0.815941616691406,8.741584547999999,0.68
1981-02-01,41.994800567627,65.9375,204,-2.00099999999998,5.730000000000019,5.217589756943901,0.8121046437041449,10.243234332,0.91
1981-02-02,41.994800567627,65.9375,204,1.7619999999999998,5.0160000000000196,5.96684554821069,0.899840528480792,3.684542472,0.62
1981-02-03,41.994800567627,65.9375,204,0.0160000000000196,4.488,1.76626306981505,0.928336664440533,3.835178532,0.47
1981-02-04,41.994800567627,65.9375,204,-1.89600000000002,1.90300000000002,6.568721818579121,0.789153115415735,4.954502448,0.9
1981-02-05,41.994800567627,65.9375,204,-0.355999999999995,7.350000000000019,3.7819803911836702,0.731684350038213,11.728856592,1.2
1981-02-06,41.994800567627,65.9375,204,-0.0880000000000223,6.889000000000009,4.16482549192769,0.7886197526924859,12.12114582,1.05
1981-02-07,41.994800567627,65.9375,204,0.377999999999986,9.769000000000009,2.6888759283512504,0.8148740232093309,10.79319222,0.99
1981-02-08,41.994800567627,65.9375,204,2.24799999999999,11.51,3.1927237128027004,0.822629366358092,11.98197252,1.12
1981-02-09,41.994800567627,65.9375,204,3.27300000000002,11.974,3.90984470955427,0.744460657551365,10.203183828,1.49
1981-02-10,41.994800567627,65.9375,204,2.27800000000002,9.28199999999998,5.77602635702762,0.764692305801109,5.34836358,1.37
1981-02-11,41.994800567627,65.9375,204,0.572999999999979,8.665000000000019,3.16492117187747,0.838511274390813,10.963800252,0.94
1981-02-12,41.994800567627,65.9375,204,-0.213999999999999,4.678999999999969,3.8381192984995898,0.693176537343942,11.51195436,1.3
1981-02-13,41.994800567627,65.9375,204,-1.88299999999998,3.97000000000003,5.71199285726041,0.6698502976459261,6.395286636,1.39
1981-02-14,41.994800567627,65.9375,204,-2.7280000000000095,2.02499999999998,2.6886494975740702,0.599344298962942,13.60231812,1.25
1981-02-15,41.994800567627,65.9375,204,-3.3840000000000097,1.15600000000001,5.00696616482726,0.747977102263676,13.90657248,1.04
1981-02-16,41.994800567627,65.9375,204,-3.9780000000000095,-1.1379999999999801,5.22180450323497,0.750098964648152,5.324568372,0.89
1981-02-17,41.994800567627,65.9375,204,-6.399999999999981,0.72399999999999,5.866338430653019,0.644668092564773,13.69681434,1.29
1981-02-18,41.994800567627,65.9375,204,-6.764999999999991,0.663999999999987,6.00518976870206,0.5621919858506551,14.57324604,1.51
1981-02-19,41.994800567627,65.9375,204,-3.214,0.0600000000000023,2.4493815764344102,0.7294503671866059,2.7990550080000003,0.78
1981-02-20,41.994800567627,65.9375,204,-0.567999999999984,4.3159999999999705,3.20971820325306,0.8819434193948291,9.69036138,0.77
1981-02-21,41.994800567627,65.9375,204,-3.2710000000000203,3.19600000000003,6.286964744908411,0.7376001520378549,13.86905904,1.24
1981-02-22,41.994800567627,65.9375,204,-5.70299999999997,0.20900000000000302,7.21402454002041,0.47158669357082794,14.857767,1.9
1981-02-23,41.994800567627,65.9375,204,-4.5079999999999805,-1.18299999999999,2.4380133110458297,0.7045900974728729,4.604008104,0.82
1981-02-24,41.994800567627,65.9375,204,-2.4909999999999903,0.773000000000025,1.97401418089849,0.769378775331403,10.58540706,0.9
1981-02-25,41.994800567627,65.9375,204,-3.28699999999998,1.10300000000001,2.85547751670241,0.9150304435497929,7.96162896,0.57
1981-02-26,41.994800567627,65.9375,204,-1.9340000000000301,2.5029999999999903,3.10902137658337,0.808543720610784,13.93143336,1.01
1981-02-27,41.994800567627,65.9375,204,-2.07900000000001,3.1820000000000204,2.27739838143198,0.765669159940532,14.285307168,1.1
1981-02-28,41.994800567627,65.9375,204,-1.4420000000000102,3.4300000000000095,2.01130151781827,0.839373695223387,8.96585688,0.84
1981-03-01,41.994800567627,65.9375,204,-2.83999999999998,1.7839999999999898,1.95169128463655,0.832447316381015,16.18515414,1.02
1981-03-02,41.994800567627,65.9375,204,-2.83800000000002,6.216999999999981,4.92291046800277,0.7951623304199129,14.945899752,1.22
1981-03-03,41.994800567627,65.9375,204,0.339999999999975,10.333,4.21417183607144,0.8466919935402549,10.16634276,1.14
1981-03-04,41.994800567627,65.9375,204,3.2959999999999905,9.846999999999982,4.5409354443068795,0.875190337653415,3.47208696,0.87
1981-03-05,41.994800567627,65.9375,204,0.23399999999998,7.197,5.90839883078496,0.754962416231186,9.982521,1.47
1981-03-06,41.994800567627,65.9375,204,-0.913999999999987,7.9549999999999805,3.3456423136229105,0.713118333626498,17.1580527,1.67
1981-03-07,41.994800567627,65.9375,204,0.8700000000000051,15.002,3.5979506071320997,0.711208522365339,17.27606268,2.16
1981-03-08,41.994800567627,65.9375,204,2.95800000000003,8.06200000000001,4.62678896844762,0.689948129760727,12.07417428,1.82
1981-03-09,41.994800567627,65.9375,204,-0.9680000000000178,6.87799999999999,2.04743497390188,0.665217063405447,17.38164276,1.63
1981-03-10,41.994800567627,65.9375,204,2.89299999999997,12.02,4.43770708909368,0.636973763966751,10.2038616,2.19
1981-03-11,41.994800567627,65.9375,204,2.63299999999998,14.843,2.72014540069387,0.7357762676425809,16.20247608,2.01
1981-03-12,41.994800567627,65.9375,204,8.127999999999991,23.003,5.78196953122804,0.5579150584851321,17.2899504,4.42
1981-03-13,41.994800567627,65.9375,204,10.096,22.798000000000002,4.09845061099757,0.5222298326679821,9.657620207999999,3.83
1981-03-14,41.994800567627,65.9375,204,11.683,18.795,3.49288271756511,0.7324058737043442,6.91228008,2.15
1981-03-15,41.994800567627,65.9375,204,5.8299999999999805,11.305,4.4468467730295895,0.806824993185343,12.5622018,1.65
1981-03-16,41.994800567627,65.9375,204,4.66000000000003,12.940999999999999,3.1748422700460397,0.781408298791741,17.55624528,2.01
1981-03-17,41.994800567627,65.9375,204,5.565,10.544,5.906395848693169,0.789913176950889,4.77466758,1.48
1981-03-18,41.994800567627,65.9375,204,2.57499999999999,7.2679999999999705,3.3209349975847697,0.6774278943974361,12.28477581,1.76
1981-03-19,41.994800567627,65.9375,204,-0.420000000000016,9.269000000000009,3.44163175914508,0.665064873487498,19.4360076,2.1
1981-03-20,41.994800567627,65.9375,204,1.28899999999999,10.809000000000001,2.81765700910333,0.751886264754026,18.60940926,1.95
1981-03-21,41.994800567627,65.9375,204,2.02300000000002,14.137,3.6293107014273103,0.683849552121124,19.71596223,2.52
1981-03-22,41.994800567627,65.9375,204,3.0260000000000096,18.535999999999998,3.96347585432945,0.656904134637774,18.55052064,2.99
1981-03-23,41.994800567627,65.9375,204,10.979000000000001,21.05,1.8228696034079799,0.650998793378799,10.184171238,2.37
1981-03-24,41.994800567627,65.9375,204,8.75700000000001,17.230999999999998,4.1954134003941,0.632651610530669,18.43064775,3.29
1981-03-25,41.994800567627,65.9375,204,5.0160000000000196,17.997,4.58692855769808,0.6656612664776059,20.10639618,3.17
1981-03-26,41.994800567627,65.9375,204,7.255,19.404,2.33740462869641,0.6670904999739781,18.49910544,2.9
1981-03-27,41.994800567627,65.9375,204,11.425999999999998,17.412,2.77899352323165,0.6981186995973221,7.431968952,2.15
1981-03-28,41.994800567627,65.9375,204,13.004000000000001,15.200999999999999,3.81851686359344,0.7950994203671609,3.05769546,1.56
1981-03-29,41.994800567627,65.9375,204,7.94999999999999,14.722000000000001,7.09839584013587,0.796680972262152,6.338812446,1.84
1981-03-30,41.994800567627,65.9375,204,6.264999999999991,9.95800000000003,8.6379635960817,0.7680987418286159,6.22805958,1.8
1981-03-31,41.994800567627,65.9375,204,7.83199999999999,15.825,2.9299573187601697,0.6857437342881488,20.878877952,2.96
1981-04-01,41.994800567627,65.9375,204,7.72300000000001,19.477,3.83223305478405,0.6387260438561251,21.018485592,3.59
1981-04-02,41.994800567627,65.9375,204,9.091999999999981,16.329,2.58130827266779,0.7401891412962879,7.9667937,1.92
1981-04-03,41.994800567627,65.9375,204,4.10000000000002,10.413,8.36500404355649,0.783205938933889,6.474038292,1.68
1981-04-04,41.994800567627,65.9375,204,2.7930000000000095,11.692,3.3174637303864998,0.565979386761377,22.2485022,2.97
1981-04-05,41.994800567627,65.9375,204,2.58999999999998,13.312999999999999,3.05256330301718,0.6119091281562961,14.92757118,2.53
1981-04-06,41.994800567627,65.9375,204,3.536,15.424000000000001,5.13873539468073,0.5821742807101871,20.97410454,3.52
1981-04-07,41.994800567627,65.9375,204,7.5459999999999905,13.418,4.1093610963440605,0.7701095339576751,5.105644632,1.66
1981-04-08,41.994800567627,65.9375,204,6.132000000000009,18.354,2.73743394340909,0.619773541205258,22.602097368000003,3.47
1981-04-09,41.994800567627,65.9375,204,8.11200000000002,22.645,5.38196340523407,0.59655357483277,15.10801344,4.14
1981-04-10,41.994800567627,65.9375,204,7.7679999999999705,16.29,5.16271081864267,0.514378584719995,20.536473528,4.21
1981-04-11,41.994800567627,65.9375,204,3.27499999999998,14.864,3.5536426479016203,0.43291460997853004,23.77901088,3.96
1981-04-12,41.994800567627,65.9375,204,3.91699999999997,14.575999999999999,5.0010948702378,0.5021492061699749,15.12078696,3.56
1981-04-13,41.994800567627,65.9375,204,7.355000000000019,12.739,3.45191003520686,0.812981602984466,5.839428312000001,1.46
1981-04-14,41.994800567627,65.9375,204,4.97899999999999,10.805,7.081660043174219,0.686516486108253,10.67635836,2.35
1981-04-15,41.994800567627,65.9375,204,1.53899999999999,13.238,3.61234773927669,0.61894546426365,24.56629164,3.11
