date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1990-03-29,40.7458992004395,65,225,8.35899999999998,21.228,5.281041228905241,0.40206132934925504,21.73421016,5.5
1990-03-30,40.7458992004395,65,225,9.41300000000001,22.526,4.20046595495282,0.438928783523077,20.288027232,5.05
1990-03-31,40.7458992004395,65,225,11.932,21.351999999999997,3.14539156175618,0.532868674127855,15.55779195,3.89
1990-04-01,40.7458992004395,65,225,9.076000000000018,22.965999999999998,3.50664487808181,0.46259000958392704,18.917667072,4.64
1990-04-02,40.7458992004395,65,225,13.084000000000001,28.266,4.71182102555202,0.31583882703618,21.658110768,7.24
1990-04-03,40.7458992004395,65,225,4.3919999999999995,15.627,6.0834278710439404,0.684641163676071,4.33265643,2.34
1990-04-04,40.7458992004395,65,225,4.28300000000002,16.219,7.601283342469911,0.5594510952199461,21.40441812,4.06
1990-04-05,40.7458992004395,65,225,5.764999999999991,19.192,5.12148777233915,0.524854397615274,22.462144631999998,4.46
1990-04-06,40.7458992004395,65,225,6.4069999999999805,20.104,3.1323273564746703,0.677306726121655,19.197346392,3.24
1990-04-07,40.7458992004395,65,225,8.036,20.156,2.17249102345606,0.6384383662209899,21.28899708,3.43
1990-04-08,40.7458992004395,65,225,10.225,18.152,3.06988284643732,0.5022877020273521,16.79337684,3.79
1990-04-09,40.7458992004395,65,225,5.64400000000001,21.176,2.55491802524212,0.427571776816284,22.082959871999996,4.29
1990-04-10,40.7458992004395,65,225,8.651000000000009,21.943,2.5395137440527997,0.566856181618112,18.21841632,3.71
1990-04-11,40.7458992004395,65,225,8.899,19.597,3.4036326760538596,0.6692765139656679,21.57958152,3.6
1990-04-12,40.7458992004395,65,225,8.52499999999998,21.14,2.1721473666015,0.518539595699241,23.84746452,4.15
1990-04-13,40.7458992004395,65,225,10.525,24.412,2.53566742596327,0.396152305888385,22.49645976,5.0
1990-04-14,40.7458992004395,65,225,15.350999999999999,19.714000000000002,5.93749693095947,0.607782304548585,9.13303224,3.92
1990-04-15,40.7458992004395,65,225,10.797,20.502,4.09130261856822,0.552797429968693,24.21225216,4.71
1990-04-16,40.7458992004395,65,225,11.684000000000001,19.63,2.37547328249496,0.647196950862165,10.911996,2.74
1990-04-17,40.7458992004395,65,225,10.767999999999999,21.949,3.0599819927228795,0.46536304425931496,23.05985112,4.86
1990-04-18,40.7458992004395,65,225,11.615,22.093000000000004,1.7366171258832401,0.501103788493509,24.183738,4.3
1990-04-19,40.7458992004395,65,225,10.547,22.73,2.42634936536956,0.48044687315365203,21.64342896,4.49
1990-04-20,40.7458992004395,65,225,11.790999999999999,22.311999999999998,3.58271770712914,0.532686513213159,17.0661924,4.4
1990-04-21,40.7458992004395,65,225,6.745999999999981,20.447,2.66625166614732,0.5350214696232299,25.53699672,4.32
1990-04-22,40.7458992004395,65,225,11.288,26.396,4.560350661105709,0.45264323203382395,24.825936600000002,6.36
1990-04-23,40.7458992004395,65,225,11.3,26.848000000000003,3.2276285363417703,0.449719928171011,24.86851848,5.81
1990-04-24,40.7458992004395,65,225,11.187999999999999,20.52,3.5346153902048703,0.575806525536849,23.60282832,4.49
1990-04-25,40.7458992004395,65,225,9.06299999999999,23.002,2.5704769275623502,0.48602002610665396,22.3104402,4.6
1990-04-26,40.7458992004395,65,225,11.69,24.121,2.41483800875753,0.421019771110135,19.70252388,4.77
1990-04-27,40.7458992004395,65,225,13.147,25.873,5.35595164573218,0.298106096604492,26.23798368,7.89
1990-04-28,40.7458992004395,65,225,13.720999999999998,29.055999999999997,4.517013631432969,0.39103004056945295,25.88636349,7.44
1990-04-29,40.7458992004395,65,225,15.755,31.467,5.375553841973599,0.32372267184344106,26.38311381,9.09
1990-04-30,40.7458992004395,65,225,16.608,32.094,4.910793779254241,0.258196949483203,26.84543139,9.46
1990-05-01,40.7458992004395,65,225,15.477,29.839000000000002,3.86645747752645,0.21262340302525604,26.80705656,8.38
1990-05-02,40.7458992004395,65,225,16.472,31.756,3.2549924803167998,0.27642308407121596,26.703504,7.87
1990-05-03,40.7458992004395,65,225,18.56,35.604,3.8166253173681897,0.18846773251324603,27.149738831999997,9.72
1990-05-04,40.7458992004395,65,225,19.678,35.284,4.09505022998374,0.296302153711832,23.340317111999997,8.99
1990-05-05,40.7458992004395,65,225,19.703,30.381,3.5060637312583305,0.33673608558343204,23.535345168000003,7.46
1990-05-06,40.7458992004395,65,225,15.825999999999999,29.820999999999998,4.437385909811019,0.178247542695783,27.95192136,9.2
1990-05-07,40.7458992004395,65,225,18.281,32.866,5.706170398159139,0.204629083979046,25.538796648,10.81
1990-05-08,40.7458992004395,65,225,20.808000000000003,33.403,4.5867967431454195,0.24821730144093498,23.340152808000003,9.53
1990-05-09,40.7458992004395,65,225,17.21,29.497,3.0501978647891,0.24695850071841002,26.478561671999998,7.54
1990-05-10,40.7458992004395,65,225,16.076,30.805,3.3066416228283595,0.22954800955696697,27.839194488,8.13
1990-05-11,40.7458992004395,65,225,17.215999999999998,31.878,6.47674978509724,0.211014839797672,28.133378712,11.2
1990-05-12,40.7458992004395,65,225,20.497,35.707,7.24466135134511,0.19099186971003898,27.439148808000002,13.26
1990-05-13,40.7458992004395,65,225,21.678,41.852,4.22090679253392,0.16797151456119,26.22133512,11.82
1990-05-14,40.7458992004395,65,225,21.064,31.828000000000003,6.67756864737882,0.378357572559921,14.111045532,8.81
1990-05-15,40.7458992004395,65,225,15.034,22.712,5.600605732925099,0.41916738013558297,20.85682878,6.48
1990-05-16,40.7458992004395,65,225,10.892000000000001,25.45,6.62647803374385,0.23387929100629698,28.834370712,9.04
1990-05-17,40.7458992004395,65,225,12.321,26.74,3.50436181832281,0.19198469026520604,29.05520796,7.78
1990-05-18,40.7458992004395,65,225,11.418,27.938000000000002,2.5867331548244703,0.154124830347782,29.772116351999998,7.29
1990-05-19,40.7458992004395,65,225,15.824000000000002,33.32,4.47753210926811,0.142288875182425,29.612866032,10.48
1990-05-20,40.7458992004395,65,225,16.53,33.571999999999996,3.11982770663181,0.162586577106449,29.360811600000005,8.95
1990-05-21,40.7458992004395,65,225,20.102,35.242,2.55463454289137,0.124253843253263,29.52265032,8.68
1990-05-22,40.7458992004395,65,225,19.761,35.077,4.813996253488249,0.199567059983982,25.4305152,10.69
1990-05-23,40.7458992004395,65,225,15.168,26.261999999999997,6.424930692530791,0.25679241487851,18.752853024,8.61
1990-05-24,40.7458992004395,65,225,14.696,28.491999999999997,7.68661967792263,0.172584879846242,29.496211199999998,11.31
1990-05-25,40.7458992004395,65,225,16.047,29.506,6.488892860848111,0.168765984849091,29.281437,10.99
1990-05-26,40.7458992004395,65,225,17.672,32.067,6.77698460277158,0.130359893736011,25.81525836,12.15
1990-05-27,40.7458992004395,65,225,19.93,34.271,5.17486227042968,0.11219807443276598,29.03725944,11.84
1990-05-28,40.7458992004395,65,225,21.531,32.413000000000004,3.53798582090104,0.141152186009439,24.972415631999997,9.22
1990-05-29,40.7458992004395,65,225,18.203,32.904,3.57820352339292,0.210776087558219,29.29831596,9.24
1990-05-30,40.7458992004395,65,225,18.945,30.521,4.46459213663387,0.341358180259569,24.54322536,8.38
1990-05-31,40.7458992004395,65,225,19.663,35.146,4.77555356305347,0.194597172940927,28.7550018,11.05
1990-06-01,40.7458992004395,65,225,24.726,37.241,8.0736368235741,0.166565654139462,29.341688399999995,15.26
1990-06-02,40.7458992004395,65,225,24.854,38.125,6.603170054789669,0.159525679272604,29.40682464,14.28
1990-06-03,40.7458992004395,65,225,24.814,39.183,4.85370594921176,0.194827760294138,27.546696,12.21
1990-06-04,40.7458992004395,65,225,25.634,40.253,6.910741923608849,0.119416324685385,30.0331098,15.75
1990-06-05,40.7458992004395,65,225,25.914,38.373000000000005,7.59749119918784,0.114680381281694,30.51939384,16.06
1990-06-06,40.7458992004395,65,225,22.923000000000002,38.34,4.20738131305516,0.115967230561686,30.62869236,11.86
1990-06-07,40.7458992004395,65,225,24.043000000000003,35.775,5.272200990695651,0.19495148231717602,29.24527572,12.04
1990-06-08,40.7458992004395,65,225,20.287,32.483000000000004,2.7002150348955,0.270613172272885,29.5340022,8.15
1990-06-09,40.7458992004395,65,225,21.934,34.29,3.21958665108387,0.22883404569346302,28.91187396,9.17
1990-06-10,40.7458992004395,65,225,23.665,37.736,4.0087667866341095,0.18273316950879,29.10458628,11.06
1990-06-11,40.7458992004395,65,225,23.741999999999997,36.713,4.31053730949473,0.214382713492525,26.55247356,10.78
1990-06-12,40.7458992004395,65,225,22.531,34.408,4.23736276755987,0.231116956642216,29.53502136,10.38
1990-06-13,40.7458992004395,65,225,19.761,34.444,5.22187716726198,0.173491415834904,30.7102464,11.67
1990-06-14,40.7458992004395,65,225,20.619,36.876999999999995,5.67990435044909,0.13718639935026,30.6457272,13.05
1990-06-15,40.7458992004395,65,225,22.201999999999998,39.359,3.7242735125939195,0.118429322391782,30.75412428,11.43
1990-06-16,40.7458992004395,65,225,23.748,41.711000000000006,2.4067750716710097,0.116984382707234,30.48733008,9.69
1990-06-17,40.7458992004395,65,225,25.549,43.02,2.63506700324375,0.11315521211377401,30.065115600000002,10.31
1990-06-18,40.7458992004395,65,225,26.621,43.971000000000004,2.8120340973665696,0.10243823436060098,29.74568112,10.76
1990-06-19,40.7458992004395,65,225,26.866999999999997,41.769,5.45661263256669,0.19239108193841897,29.82959604,13.92
1990-06-20,40.7458992004395,65,225,25.32,41.672,6.991397066865409,0.11842372191978098,30.54610152,16.36
1990-06-21,40.7458992004395,65,225,26.212,42.54600000000001,6.79093368023535,0.116307084185257,30.32251668,16.43
1990-06-22,40.7458992004395,65,225,27.985,45.541000000000004,6.00230645213377,0.11647138730482301,29.97641304,16.36
1990-06-23,40.7458992004395,65,225,25.767,39.448,8.40407216783721,0.21350208870167497,29.80935288,15.94
1990-06-24,40.7458992004395,65,225,24.756,37.997,7.082132704592309,0.15593063945205898,30.05200908,14.8
1990-06-25,40.7458992004395,65,225,23.325,38.696999999999996,5.29636520036597,0.15192231062394598,30.411953999999998,13.13
1990-06-26,40.7458992004395,65,225,24.025,37.62,5.71141317372399,0.200949513982458,29.4887178,12.85
1990-06-27,40.7458992004395,65,225,23.955,38.91,5.4049859489296,0.13204023451778,30.21159204,13.51
1990-06-28,40.7458992004395,65,225,24.258000000000003,40.509,5.78427360438856,0.130989212385731,29.89839672,14.36
1990-06-29,40.7458992004395,65,225,25.824,44.266999999999996,4.25437141508319,0.130923184117619,29.67181416,13.21
1990-06-30,40.7458992004395,65,225,26.514,38.96,5.577130863447371,0.19379103882996201,29.46257424,13.31
1990-07-01,40.7458992004395,65,225,23.135,35.034,4.46194463343465,0.24733839227253399,30.15635868,10.69
1990-07-02,40.7458992004395,65,225,21.508000000000003,35.595,4.9684507641127595,0.206878161958285,29.24859384,11.36
1990-07-03,40.7458992004395,65,225,23.063000000000002,36.357,4.96706347293108,0.214607621994156,30.03598008,11.71
1990-07-04,40.7458992004395,65,225,21.941999999999997,36.069,4.75978078349159,0.182025402825174,28.54074528,11.44
1990-07-05,40.7458992004395,65,225,24.005,35.816,4.8847906147050395,0.209166714779156,27.70987392,11.34
1990-07-06,40.7458992004395,65,225,24.897,36.811,4.08272958239607,0.189040632793433,28.911483,10.96
1990-07-07,40.7458992004395,65,225,24.142,37.229,3.92504771127603,0.20469001084425603,26.91140256,10.53
1990-07-08,40.7458992004395,65,225,23.328000000000003,36.764,3.41579592776166,0.226890997582261,29.55875364,9.92
1990-07-09,40.7458992004395,65,225,22.328000000000003,35.891999999999996,3.38784022208353,0.212596605531297,27.22961196,9.55
1990-07-10,40.7458992004395,65,225,22.045,35.906,3.58978841935161,0.22813355799287197,26.06354568,9.54
1990-07-11,40.7458992004395,65,225,21.988000000000003,34.791,3.4829514449603396,0.244523335751062,29.222106408000002,9.49
1990-07-12,40.7458992004395,65,225,19.477,35.47,2.37978653412481,0.20924381000614103,28.50552576,8.21
1990-07-13,40.7458992004395,65,225,23.256999999999998,31.675,2.8051524934155,0.30134347204600703,12.324142728,6.28
1990-07-14,40.7458992004395,65,225,22.118000000000002,35.622,1.9170843564699,0.33157396978811604,27.500791391999996,7.34
1990-07-15,40.7458992004395,65,225,23.48,38.215,3.96088846375791,0.25132464856707,28.269731592,10.55
1990-07-16,40.7458992004395,65,225,26.002,39.689,5.479156802759429,0.18810265470154103,29.105659008000003,13.21
1990-07-17,40.7458992004395,65,225,23.378,37.833,6.321433079330701,0.17368982482722198,29.55633804,13.71
1990-07-18,40.7458992004395,65,225,25.163,38.525,6.8045530946846995,0.17439423372026197,29.44901016,14.49
1990-07-19,40.7458992004395,65,225,25.191,39.777,5.491327042013941,0.190830492883821,28.58635854,13.16
1990-07-20,40.7458992004395,65,225,24.54,36.601,4.9374050071082,0.25490227891790396,29.095429032,11.37
1990-07-21,40.7458992004395,65,225,23.565,36.736,3.7608013959018796,0.27791859113835404,27.9176661,9.8
1990-07-22,40.7458992004395,65,225,26.384,37.389,4.419817429766709,0.217043116307533,27.65441754,11.14
1990-07-23,40.7458992004395,65,225,24.568,39.419000000000004,3.38934697238456,0.183992880625582,28.290832128,10.39
1990-07-24,40.7458992004395,65,225,25.133000000000003,42.318999999999996,3.3531805091762994,0.151550056858176,28.155262248000003,10.98
1990-07-25,40.7458992004395,65,225,26.081999999999997,38.195,5.814253035089941,0.22896571630360998,26.212329072,12.57
1990-07-26,40.7458992004395,65,225,22.579,35.915,4.9774609463676605,0.240032418429895,28.606059000000002,11.11
1990-07-27,40.7458992004395,65,225,23.228,37.583,4.3914994366616895,0.212325440260592,28.346058791999997,11.06
1990-07-28,40.7458992004395,65,225,23.274,39.364000000000004,5.61261157068009,0.175744427656926,28.46250306,13.09
1990-07-29,40.7458992004395,65,225,24.522,41.81100000000001,5.590468891272071,0.154046292226068,27.71729532,13.96
1990-07-30,40.7458992004395,65,225,28.666999999999998,43.494,7.450107441173509,0.116965254979242,28.400108688000003,17.32
1990-07-31,40.7458992004395,65,225,27.271,45.271,6.72577449026448,0.11909889149316,28.133894232,16.9
1990-08-01,40.7458992004395,65,225,26.399,38.81,8.494563255698921,0.231910306759875,27.35156196,15.22
1990-08-02,40.7458992004395,65,225,24.015,35.97,7.53344742874942,0.152961138875528,27.45242784,14.25
1990-08-03,40.7458992004395,65,225,22.045,35.489000000000004,7.46015579154279,0.16853833385701802,27.98477064,13.68
1990-08-04,40.7458992004395,65,225,21.888,36.3,6.895689271694581,0.152894415090161,28.17201888,13.63
1990-08-05,40.7458992004395,65,225,23.090999999999998,37.94,6.57946868069868,0.15335294280960002,27.960359399999998,13.86
1990-08-06,40.7458992004395,65,225,22.7,40.849000000000004,3.67926002827917,0.140682847813233,27.53977536,11.0
1990-08-07,40.7458992004395,65,225,24.635,41.466,3.8027769387635897,0.132578717093169,26.81482311,11.27
1990-08-08,40.7458992004395,65,225,26.131999999999998,40.039,7.582775069104871,0.15083256457900698,26.55050337,15.6
1990-08-09,40.7458992004395,65,225,25.584,39.819,7.735631240742119,0.167364685948805,25.20269604,15.31
1990-08-10,40.7458992004395,65,225,25.299,40.339,7.2542696094828,0.189369077234596,26.345194199999998,14.82
1990-08-11,40.7458992004395,65,225,25.749000000000002,38.736,6.362068548690339,0.16936033775009196,17.91044964,13.01
1990-08-12,40.7458992004395,65,225,23.473000000000003,38.818000000000005,4.73866497296349,0.170345339150134,23.60704824,11.46
1990-08-13,40.7458992004395,65,225,21.42,36.584,4.99239378769679,0.159616043791177,26.80283664,11.45
1990-08-14,40.7458992004395,65,225,21.814,35.781,5.91119264603127,0.16635842584966698,26.72038044,12.16
1990-08-15,40.7458992004395,65,225,20.347,36.052,5.339729941142231,0.164161775956834,26.42039676,11.6
1990-08-16,40.7458992004395,65,225,21.265,37.968,4.86243461505108,0.17471276606056602,25.66856808,11.43
1990-08-17,40.7458992004395,65,225,25.714000000000002,38.915,2.83547785434607,0.15988182967334802,17.67459348,8.33
1990-08-18,40.7458992004395,65,225,23.006,38.043,4.24400701196917,0.191091077922335,25.50374712,10.56
1990-08-19,40.7458992004395,65,225,23.058000000000003,37.149,3.9431848381931602,0.221001934316511,25.51376124,9.86
1990-08-20,40.7458992004395,65,225,23.313000000000002,38.693000000000005,4.3220775376597595,0.212455193006459,24.04929996,10.55
1990-08-21,40.7458992004395,65,225,25.548000000000002,37.150999999999996,6.16761076232814,0.22399681547421899,21.43468548,12.05
1990-08-22,40.7458992004395,65,225,21.767,33.207,3.90620692111515,0.25792316640093804,24.59958408,8.72
1990-08-23,40.7458992004395,65,225,20.02,33.906,4.49875258755873,0.179133092733404,25.2930312,9.9
1990-08-24,40.7458992004395,65,225,19.534000000000002,35.010999999999996,4.85766518410143,0.18502880871113603,24.93787716,10.36
1990-08-25,40.7458992004395,65,225,20.855999999999998,34.323,5.01171284001188,0.182932490109035,25.04480616,10.52
1990-08-26,40.7458992004395,65,225,18.894000000000002,36.819,2.70124565858715,0.146626760538765,24.84461412,8.16
1990-08-27,40.7458992004395,65,225,20.721,33.982,3.96267968969534,0.18990714276651602,16.67143008,8.59
1990-08-28,40.7458992004395,65,225,20.644000000000002,34.641,7.026635952216001,0.151052045178601,23.852361600000002,12.6
1990-08-29,40.7458992004395,65,225,19.066,33.169000000000004,5.680474045196769,0.15497194171037,23.29847244,10.85
1990-08-30,40.7458992004395,65,225,19.719,32.061,5.449078429758281,0.21065615716965,23.26578408,9.93
1990-08-31,40.7458992004395,65,225,16.058,30.134,5.39135540032738,0.13365897326494802,23.70560364,9.84
1990-09-01,40.7458992004395,65,225,17.362000000000002,34.076,4.36602630746156,0.13285244100860302,23.87615544,9.73
1990-09-02,40.7458992004395,65,225,20.47,33.955999999999996,3.7525026254042797,0.190455188363908,18.54883188,8.4
