date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-11-09,39.496898651123,64.375,216,5.69,15.292,2.65184755314311,0.33440987018483603,12.219810372000001,2.71
1983-11-10,39.496898651123,64.375,216,1.03199999999998,16.472,1.5174206185952601,0.473539543101202,12.19679532,1.71
1983-11-11,39.496898651123,64.375,216,6.346,21.335,3.13412949830302,0.464184266193211,11.839782348,3.03
1983-11-12,39.496898651123,64.375,216,11.164000000000001,21.299,4.11138591868273,0.318063434705545,9.381878532,4.37
1983-11-13,39.496898651123,64.375,216,12.472000000000001,25.546999999999997,3.72048972594649,0.298486534470018,11.44884258,4.72
1983-11-14,39.496898651123,64.375,216,13.544,26.015,3.28358139685475,0.34414638400559194,11.095252452,4.23
1983-11-15,39.496898651123,64.375,216,11.417,22.08,2.6723420418047,0.520706128608324,11.01436632,2.69
1983-11-16,39.496898651123,64.375,216,9.19999999999999,17.319000000000003,4.08604103365215,0.6807141828423872,8.602653168,2.1
1983-11-17,39.496898651123,64.375,216,4.67399999999998,18.726,2.89573957164843,0.665049669390735,11.060151300000001,1.84
1983-11-18,39.496898651123,64.375,216,11.705,21.017,3.7625358739846004,0.47611378074516497,9.47475144,3.3
1983-11-19,39.496898651123,64.375,216,11.517000000000001,22.695,3.28409896988065,0.35915863347992205,10.927745352,3.68
1983-11-20,39.496898651123,64.375,216,10.77,19.769000000000002,3.24611981754547,0.585675762020515,9.689127408,2.42
1983-11-21,39.496898651123,64.375,216,7.3960000000000194,16.277,4.10677802644038,0.641763776671724,10.277938908,2.13
1983-11-22,39.496898651123,64.375,216,9.730999999999991,22.866999999999997,3.5124985580124104,0.546421562042562,10.369349928,2.9
1983-11-23,39.496898651123,64.375,216,12.582,18.105,2.9023111690505297,0.521808586643174,2.02111686,2.54
1983-11-24,39.496898651123,64.375,216,11.286,22.566999999999997,2.9330529208170097,0.6324372927611229,9.7545438,2.27
1983-11-25,39.496898651123,64.375,216,9.694000000000019,18.301,2.71137525299214,0.646568259346094,9.7300674,1.83
1983-11-26,39.496898651123,64.375,216,-1.34800000000001,9.35000000000002,6.16195344350525,0.6064752477887541,5.72653098,1.89
1983-11-27,39.496898651123,64.375,216,-3.40499999999997,5.90199999999999,2.6079811205809,0.647240567835119,10.408831344,1.02
1983-11-28,39.496898651123,64.375,216,0.7540000000000191,14.184000000000001,2.4380896764604,0.5803745946671109,9.988312067999999,1.55
1983-11-29,39.496898651123,64.375,216,7.42899999999997,19.095,2.5205294717606,0.5974069210863829,9.834300072000001,1.89
1983-11-30,39.496898651123,64.375,216,11.216,20.14,3.77397947422127,0.55403813241761,7.533006372000001,2.77
1983-12-01,39.496898651123,64.375,216,11.955,19.342,2.51102911737185,0.522991404174402,9.392058072000001,2.22
1983-12-02,39.496898651123,64.375,216,8.709,19.375999999999998,2.25359255631006,0.620628828805782,9.664318044,1.72
1983-12-03,39.496898651123,64.375,216,6.201000000000019,14.042,4.18146536899424,0.6519169523443671,9.434980512000001,1.86
1983-12-04,39.496898651123,64.375,216,1.77100000000002,6.136000000000019,3.89756524446273,0.588795129735308,9.694915812,1.49
1983-12-05,39.496898651123,64.375,216,-1.6840000000000301,8.16800000000001,2.39081365701606,0.5509047842441589,9.47025,1.24
1983-12-06,39.496898651123,64.375,216,-0.16699999999997303,9.658000000000019,1.92942263723219,0.629704843879056,4.61058975,1.1
1983-12-07,39.496898651123,64.375,216,2.98700000000002,13.97,2.80830199031151,0.633813072429814,9.66875526,1.49
1983-12-08,39.496898651123,64.375,216,5.04899999999998,11.61,3.5787552724541096,0.59343888482267,2.7405550260000004,1.86
1983-12-09,39.496898651123,64.375,216,6.911999999999981,17.123,3.5860970640562098,0.439228018293444,9.464006988,2.73
1983-12-10,39.496898651123,64.375,216,8.20400000000001,12.14,1.8583115159705401,0.7567448853965971,2.6488679580000003,0.99
1983-12-11,39.496898651123,64.375,216,6.810999999999981,16.635,3.17168390134547,0.722448825304254,8.635501512000001,1.44
1983-12-12,39.496898651123,64.375,216,9.54500000000002,15.415999999999999,4.942079704434191,0.693207083695405,5.04630117,2.01
1983-12-13,39.496898651123,64.375,216,7.8629999999999995,13.877,6.34313341049289,0.7204380939166741,3.91713048,1.91
1983-12-14,39.496898651123,64.375,216,4.4200000000000195,12.498,3.6026914321019,0.673176979437481,8.11119762,1.5
1983-12-15,39.496898651123,64.375,216,0.46300000000002206,8.28199999999998,6.673221841264651,0.773668709734876,2.523206718,1.21
1983-12-16,39.496898651123,64.375,216,-1.27199999999999,1.238,2.72234329834483,0.6729028903073621,6.28846632,0.87
1983-12-17,39.496898651123,64.375,216,-2.15499999999997,2.44099999999997,1.8068461397550402,0.565113754545692,9.524526552000001,0.83
1983-12-18,39.496898651123,64.375,216,-2.7819999999999796,0.7939999999999828,3.37274054333475,0.579438965881176,9.68248422,1.07
1983-12-19,39.496898651123,64.375,216,-4.23099999999999,1.92700000000002,3.3602370035104,0.6820095695531551,9.598944132,0.86
1983-12-20,39.496898651123,64.375,216,-4.4060000000000095,1.5260000000000102,3.5403217287785695,0.638087375088026,9.596703348,0.96
1983-12-21,39.496898651123,64.375,216,-4.928999999999969,1.7029999999999699,2.4212566966090696,0.6563166678573249,9.5575491,0.76
1983-12-22,39.496898651123,64.375,216,-5.6940000000000195,0.545999999999992,1.65935576985454,0.6787822694067339,9.633547188,0.57
1983-12-23,39.496898651123,64.375,216,-5.475000000000019,1.98500000000001,2.7343077909136,0.6046348200995091,9.519576588,0.91
1983-12-24,39.496898651123,64.375,216,-5.399,0.740999999999985,1.9066497907906699,0.579646330602162,9.595123812,0.76
1983-12-25,39.496898651123,64.375,216,-5.471999999999981,2.036,2.00050675146306,0.5776040417323871,9.53909838,0.8
1983-12-26,39.496898651123,64.375,216,-2.62599999999998,4.41500000000002,2.68925762686728,0.6153553541034661,9.626456772000001,0.99
1983-12-27,39.496898651123,64.375,216,-0.839999999999975,5.586999999999991,2.3539474591899303,0.527978693269784,7.054927847999999,1.21
1983-12-28,39.496898651123,64.375,216,-0.00200000000000955,5.25,2.60563335591087,0.7425717195974358,8.217562176,0.81
1983-12-29,39.496898651123,64.375,216,0.367000000000019,5.836000000000009,5.29723650429516,0.878451620587005,4.132632672,0.63
1983-12-30,39.496898651123,64.375,216,4.45600000000002,10.894,6.86632258414396,0.732895237337967,6.803887607999999,1.61
1983-12-31,39.496898651123,64.375,216,0.9060000000000059,6.641000000000019,4.13708449945336,0.7663762952150841,6.05418858,0.98
1984-01-01,39.496898651123,64.375,216,-1.0539999999999698,5.5219999999999905,5.04580602436213,0.726854683256703,9.45956358,1.08
1984-01-02,39.496898651123,64.375,216,1.04500000000002,9.11200000000002,5.57297151935812,0.6081119257409079,7.347146292000001,1.84
1984-01-03,39.496898651123,64.375,216,0.0319999999999823,7.19900000000001,2.15478886002174,0.8143703849809459,6.867170568,0.68
1984-01-04,39.496898651123,64.375,216,1.0029999999999901,4.5699999999999905,4.20288673625929,0.8911698182176009,2.054418516,0.58
1984-01-05,39.496898651123,64.375,216,-1.35000000000002,4.07799999999997,2.65524181671246,0.7058119170818199,9.660826944,0.84
1984-01-06,39.496898651123,64.375,216,-3.096,2.11700000000002,2.7950426748365294,0.801172896341684,10.11796902,0.61
1984-01-07,39.496898651123,64.375,216,-3.5740000000000096,4.7660000000000196,2.24879597315909,0.810241123923067,10.119433932,0.6
1984-01-08,39.496898651123,64.375,216,-1.24000000000001,6.5210000000000194,4.42041895623625,0.7627946640274599,9.636129612000001,0.99
1984-01-09,39.496898651123,64.375,216,3.2959999999999905,9.88799999999998,5.6517043483817195,0.674021003582744,7.843897116,1.71
1984-01-10,39.496898651123,64.375,216,3.98200000000003,9.615000000000009,3.0323000071817203,0.8104691662487221,9.034309188,0.91
1984-01-11,39.496898651123,64.375,216,2.18299999999999,5.20100000000002,2.89484708757564,0.781363796694866,4.3135315919999995,0.85
1984-01-12,39.496898651123,64.375,216,1.10899999999998,7.42599999999999,2.9238486643337898,0.794359336113462,8.19810486,0.86
1984-01-13,39.496898651123,64.375,216,-0.577999999999975,7.4580000000000295,3.39808005047065,0.788568901459462,9.74019312,0.88
1984-01-14,39.496898651123,64.375,216,-0.377999999999986,7.937000000000009,2.95866451741267,0.810587343226119,9.962324387999999,0.81
1984-01-15,39.496898651123,64.375,216,-3.1660000000000004,2.60300000000001,2.13620203262029,0.9462400232358641,9.78530292,0.36
1984-01-16,39.496898651123,64.375,216,-0.8240000000000121,0.24700000000001396,1.4594141769486102,0.936525544783203,5.914634508,0.38
1984-01-17,39.496898651123,64.375,216,0.30200000000002103,0.983000000000004,3.4117278376452593,0.993067346725027,5.6742219,0.27
1984-01-18,39.496898651123,64.375,216,-3.97000000000003,0.6290000000000191,2.7624355932492204,0.9573981401916608,7.22908044,0.33
1984-01-19,39.496898651123,64.375,216,-7.7189999999999905,-1.66199999999998,1.86868654506823,0.942681427022251,8.893240632000001,0.33
1984-01-20,39.496898651123,64.375,216,-5.19299999999998,-1.5129999999999801,3.3881705056764,0.9626671268602629,7.25675382,0.29
1984-01-21,39.496898651123,64.375,216,-4.9639999999999995,-2.55500000000001,2.30313548169638,0.9549297391567421,7.9125184079999995,0.33
1984-01-22,39.496898651123,64.375,216,-5.692999999999981,-1.96800000000002,2.38176561973908,0.962110431372964,8.925415128,0.32
1984-01-23,39.496898651123,64.375,216,-3.50099999999998,-1.4909999999999899,1.08651873699266,0.9631039659588091,7.400418084,0.38
1984-01-24,39.496898651123,64.375,216,-2.25599999999997,0.547000000000025,1.43375816484075,0.961235203733616,7.267335588,0.39
1984-01-25,39.496898651123,64.375,216,-7.000999999999981,-1.02199999999999,2.6064500167425897,0.9643173132514821,9.849655152,0.34
1984-01-26,39.496898651123,64.375,216,-8.00700000000001,-2.44299999999998,3.6961498620974,0.96138222503206,8.668067328,0.29
1984-01-27,39.496898651123,64.375,216,-12.370999999999999,-8.53399999999999,4.42922142342712,0.933651369545034,9.76876956,0.26
1984-01-28,39.496898651123,64.375,216,-9.452,-0.84699999999998,2.8962167455656402,0.9598392599439721,8.580207527999999,0.31
1984-01-29,39.496898651123,64.375,216,-10.181000000000001,0.5380000000000109,3.5413085359911203,0.957655196003577,11.42184024,0.34
1984-01-30,39.496898651123,64.375,216,-5.8050000000000095,-1.4300000000000102,2.85119854736455,0.951664537316321,5.62258314,0.34
1984-01-31,39.496898651123,64.375,216,-4.812999999999991,-2.3240000000000096,2.71984950187699,0.961774560156143,7.98850638,0.36
1984-02-01,39.496898651123,64.375,216,-6.062999999999991,-0.17899999999997399,3.01554369024081,0.9451218155162491,11.4706692,0.42
1984-02-02,39.496898651123,64.375,216,-4.15699999999998,-0.39100000000002005,2.29681605913081,0.959541840796761,10.591701012,0.44
1984-02-03,39.496898651123,64.375,216,-19.218,-3.9619999999999904,1.56436056678038,0.9160987302061521,13.025141352,0.35
1984-02-04,39.496898651123,64.375,216,-6.911999999999981,-2.815,2.82381458552476,0.946550616246354,12.06623808,0.41
1984-02-05,39.496898651123,64.375,216,-9.855999999999991,-0.34600000000000397,2.93272606157973,0.957594325250333,10.10480418,0.38
1984-02-06,39.496898651123,64.375,216,-15.243,-10.157,3.04195138966739,0.8936004150319891,13.11046884,0.34
1984-02-07,39.496898651123,64.375,216,-13.823,-7.976,2.97019042043642,0.887358535438522,14.2857027,0.4
1984-02-08,39.496898651123,64.375,216,-10.624,0.740999999999985,3.3253101042902404,0.9275279695874108,6.270415524,0.39
1984-02-09,39.496898651123,64.375,216,-6.685999999999981,0.769000000000005,3.33126510079658,0.9747613951198358,9.0859473,0.39
1984-02-10,39.496898651123,64.375,216,-8.762,-2.62,2.76114999946989,0.9572856129663392,10.33745562,0.39
1984-02-11,39.496898651123,64.375,216,-19.917,-5.908000000000019,2.04813678273197,0.883455856201158,14.82294852,0.42
1984-02-12,39.496898651123,64.375,216,-19.333,-1.5430000000000101,2.82841658750192,0.9205796161246291,9.81866142,0.37
1984-02-13,39.496898651123,64.375,216,-7.21600000000001,-2.7400000000000095,5.4944502262265305,0.964764662503846,5.268201912,0.3
1984-02-14,39.496898651123,64.375,216,-6.22899999999999,-1.41899999999998,5.491666872439059,0.968349666010748,3.273751008,0.26
1984-02-15,39.496898651123,64.375,216,-9.89299999999997,-6.8190000000000195,4.11273397768433,0.9313775003169901,12.90217572,0.4
1984-02-16,39.496898651123,64.375,216,-17.128,-6.815,1.4562199507996598,0.891933461921634,14.4239049,0.46
1984-02-17,39.496898651123,64.375,216,-12.911,-6.5219999999999905,1.60853216562014,0.9100006188062181,13.54320018,0.48
1984-02-18,39.496898651123,64.375,216,-21.239,-5.259999999999991,2.6790595709226603,0.906516451733523,13.78529982,0.39
1984-02-19,39.496898651123,64.375,216,-13.783,-6.815,3.79059591755797,0.9218886047765759,14.9938884,0.42
1984-02-20,39.496898651123,64.375,216,-13.913,-6.403000000000019,2.70216914692378,0.927395819990958,14.81664312,0.45
1984-02-21,39.496898651123,64.375,216,-13.225,-4.91199999999998,1.6336407784234,0.92073845493344,14.92785072,0.55
1984-02-22,39.496898651123,64.375,216,-17.171,-5.20100000000002,2.06513144377147,0.925465583106282,16.36959582,0.49
1984-02-23,39.496898651123,64.375,216,-11.699000000000002,-2.07799999999997,2.11611736329615,0.949028322778434,15.4669473,0.58
1984-02-24,39.496898651123,64.375,216,-10.257,-2.334,3.06652335063826,0.9453226362439191,16.73302644,0.58
1984-02-25,39.496898651123,64.375,216,-14.009,-1.39800000000002,0.9980267438002929,0.952421316041859,13.47248952,0.61
1984-02-26,39.496898651123,64.375,216,-5.642,-0.350000000000023,1.678030592643,0.935225492408489,13.10793768,0.7
1984-02-27,39.496898651123,64.375,216,-10.98,0.48500000000001403,3.2955449854485694,0.9597139187989129,12.25181556,0.51
1984-02-28,39.496898651123,64.375,216,-3.10700000000003,0.0450000000000159,1.87765636943901,0.971553488109761,11.96667774,0.68
1984-02-29,39.496898651123,64.375,216,-0.40399999999999603,0.7919999999999731,1.50735700760156,0.9871056625290919,12.30468516,0.76
1984-03-01,39.496898651123,64.375,216,0.947000000000003,1.916,2.67490549144959,0.997063837212667,8.21328984,0.54
1984-03-02,39.496898651123,64.375,216,1.97699999999998,4.62400000000002,2.7179611153629,0.992136866929734,5.88858696,0.52
1984-03-03,39.496898651123,64.375,216,0.5740000000000121,4.60500000000002,3.7506513364301903,0.9773973999974209,2.403955656,0.38
1984-03-04,39.496898651123,64.375,216,-1.15899999999999,2.286,2.9012764622277003,0.8597545396160909,9.527852592,0.86
1984-03-05,39.496898651123,64.375,216,-1.97899999999998,1.33600000000001,2.66662425213743,0.812887643138114,12.422028888,1.04
1984-03-06,39.496898651123,64.375,216,-0.887,2.62299999999999,3.01808790590011,0.818273618807553,14.28165126,1.14
1984-03-07,39.496898651123,64.375,216,-0.25599999999997197,3.7350000000000096,2.7073844360265804,0.89862340140167,7.12293894,0.75
1984-03-08,39.496898651123,64.375,216,0.812000000000012,4.97899999999999,4.12880253016371,0.845988593712803,15.06223224,1.21
1984-03-09,39.496898651123,64.375,216,-0.34500000000002695,1.92500000000001,5.02447867128947,0.885363146561479,3.413081628,0.62
1984-03-10,39.496898651123,64.375,216,-1.09199999999998,3.5040000000000204,3.5795893458862595,0.8208793899877339,11.2889799,1.09
1984-03-11,39.496898651123,64.375,216,-0.641999999999996,5.483,3.4092632893186896,0.800052335354863,18.57521736,1.48
1984-03-12,39.496898651123,64.375,216,0.966999999999985,10.809000000000001,4.49462019828097,0.773171690070826,17.220824568,1.85
1984-03-13,39.496898651123,64.375,216,2.68299999999999,9.925999999999991,3.3452411015618098,0.798805457502227,5.97802806,1.24
1984-03-14,39.496898651123,64.375,216,5.517,7.6460000000000194,2.05869426098893,0.907038649836697,4.418719992,0.8
1984-03-15,39.496898651123,64.375,216,5.31099999999998,14.068,3.278762303115,0.8986711662004789,9.523965672000001,1.24
1984-03-16,39.496898651123,64.375,216,7.15199999999999,12.317,3.23486012869449,0.839624992837777,9.95040108,1.5
1984-03-17,39.496898651123,64.375,216,4.1709999999999905,10.28,5.438504556667921,0.847110140533402,4.733158068,1.13
1984-03-18,39.496898651123,64.375,216,2.27999999999997,13.793,4.02385996232257,0.705865689106943,20.19076956,2.46
1984-03-19,39.496898651123,64.375,216,6.132999999999981,18.714000000000002,5.15161856709417,0.589691329118085,14.88791124,3.53
1984-03-20,39.496898651123,64.375,216,10.166,17.487000000000002,2.5347514584896698,0.775375730728399,11.89406736,2.11
1984-03-21,39.496898651123,64.375,216,11.545,14.968,2.26526739166645,0.90422973116909,4.78271151,1.08
1984-03-22,39.496898651123,64.375,216,12.020999999999999,17.035,5.24507274423143,0.8544965367695769,15.75275886,2.22
1984-03-23,39.496898651123,64.375,216,9.680999999999981,17.794,4.97863330867304,0.8087864132420601,17.141623199999998,2.49
1984-03-24,39.496898651123,64.375,216,12.625,15.475,2.37718932498492,0.918625022764163,1.88572527,0.82
1984-03-25,39.496898651123,64.375,216,12.472999999999999,23.035999999999998,3.8382413461157996,0.74331560771528,18.24130998,3.38
1984-03-26,39.496898651123,64.375,216,14.5,18.541,3.49466660794361,0.811007915072543,5.48426007,1.79
1984-03-27,39.496898651123,64.375,216,10.797,15.039000000000001,3.82950240560833,0.8703530745401309,3.120246522,1.17
1984-03-28,39.496898651123,64.375,216,9.40199999999999,12.492,2.4067146190339503,0.7941813333588872,5.69002059,1.44
1984-03-29,39.496898651123,64.375,216,9.15699999999998,14.332,2.27119116966156,0.7757123983809909,9.915413508,1.81
