date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1979-08-15,42.306999206543004,62.8125,79,21.124000000000002,39.534,3.83464199827464,0.138020065181858,26.27808624,10.72
1979-08-16,42.306999206543004,62.8125,79,19.252,40.398,3.2704271638235003,0.16485053779488001,25.70686992,9.9
1979-08-17,42.306999206543004,62.8125,79,23.963,42.25899999999999,2.7319426532260196,0.171582789818051,25.66575576,9.32
1979-08-18,42.306999206543004,62.8125,79,22.371,40.509,4.54245968417392,0.177935335593469,25.32144888,11.58
1979-08-19,42.306999206543004,62.8125,79,19.271,28.554000000000002,5.66213022788497,0.221963622480237,25.3131138,9.56
1979-08-20,42.306999206543004,62.8125,79,15.205,29.244,4.18358647344158,0.24669344719117603,25.76514024,8.11
1979-08-21,42.306999206543004,62.8125,79,13.719000000000001,31.52,2.68705221424689,0.298415656303816,24.97573116,6.79
1979-08-22,42.306999206543004,62.8125,79,18.634,30.941999999999997,4.7293326536150495,0.20530605563690302,25.10127756,9.27
1979-08-23,42.306999206543004,62.8125,79,14.659,30.511,4.91287768832476,0.17663488716766504,25.34169024,9.32
1979-08-24,42.306999206543004,62.8125,79,16.455,32.854,4.92154162475326,0.16867370423815697,25.23611736,9.98
1979-08-25,42.306999206543004,62.8125,79,16.17,34.391999999999996,3.5903818642154404,0.15033481789013597,24.96712068,8.95
1979-08-26,42.306999206543004,62.8125,79,15.304,34.845,2.7239756841071303,0.17963019360448002,24.39449424,7.71
1979-08-27,42.306999206543004,62.8125,79,23.656999999999996,35.41,5.2209847821695,0.161265055270935,20.19048714,10.95
1979-08-28,42.306999206543004,62.8125,79,21.448,34.673,5.63837889953318,0.17337867034577303,23.86973952,11.22
1979-08-29,42.306999206543004,62.8125,79,20.424,33.291,5.93760755545664,0.162458683682227,23.94174096,11.18
1979-08-30,42.306999206543004,62.8125,79,17.162,32.258,4.848593907874849,0.16155223442841002,23.97122316,9.72
1979-08-31,42.306999206543004,62.8125,79,17.692,34.709,4.009437630422029,0.165089223647651,23.685469991999998,9.24
1979-09-01,42.306999206543004,62.8125,79,19.201,36.497,4.435380003922809,0.16818510811553303,23.477459399999997,10.15
1979-09-02,42.306999206543004,62.8125,79,22.000999999999998,37.073,4.29534804158929,0.162144084295566,23.437340711999997,10.19
1979-09-03,42.306999206543004,62.8125,79,20.081,36.5,2.98787879083899,0.186601149064077,23.11060014,8.12
1979-09-04,42.306999206543004,62.8125,79,19.896,35.908,4.01486476028352,0.20558960230301898,22.548771288,9.19
1979-09-05,42.306999206543004,62.8125,79,17.087,34.871,2.64113423222995,0.300550331900885,22.101922872,6.82
1979-09-06,42.306999206543004,62.8125,79,18.642,37.484,3.4150173343209906,0.254187811635685,21.082102488,8.33
1979-09-07,42.306999206543004,62.8125,79,17.747,30.324,4.824474828548491,0.253350926688194,21.973554791999998,8.43
1979-09-08,42.306999206543004,62.8125,79,16.175,30.354,4.41783826990154,0.128374443362809,22.628359151999998,8.76
1979-09-09,42.306999206543004,62.8125,79,15.152000000000001,31.951999999999998,4.47205283642712,0.12899304988090698,22.438633392,9.11
1979-09-10,42.306999206543004,62.8125,79,18.532,33.893,4.8084946372139195,0.139125876126452,21.519112608,9.87
1979-09-11,42.306999206543004,62.8125,79,18.93,36.236,4.82416534746301,0.18713294652044501,18.38970324,9.89
1979-09-12,42.306999206543004,62.8125,79,14.954,28.81,4.19193348264451,0.340885317401733,19.66831236,6.74
1979-09-13,42.306999206543004,62.8125,79,13.470999999999998,26.296999999999997,2.6244025361169903,0.45750246553765705,20.774475648,4.78
1979-09-14,42.306999206543004,62.8125,79,15.463,29.177,3.1411546027227404,0.34585005329914503,17.72994627,5.81
1979-09-15,42.306999206543004,62.8125,79,12.035,23.194000000000003,4.1552745637615,0.36546225410705,20.620684152,5.59
1979-09-16,42.306999206543004,62.8125,79,11.267000000000001,25.074,3.61964945766586,0.3286426382196961,20.59948548,5.68
1979-09-17,42.306999206543004,62.8125,79,13.905,27.19,5.50873295308675,0.295829882806812,20.52990252,7.49
1979-09-18,42.306999206543004,62.8125,79,13.737,29.02,4.7803859080553694,0.24802193126278305,20.85941448,7.7
1979-09-19,42.306999206543004,62.8125,79,13.557,29.903000000000002,2.47917359720228,0.271979144952624,20.310806592,5.59
1979-09-20,42.306999206543004,62.8125,79,13.725999999999999,27.899,2.4930125111711803,0.24817952420201897,10.3133772,4.9
1979-09-21,42.306999206543004,62.8125,79,16.122,25.616,3.75331966357296,0.412185971453174,17.75981034,5.41
1979-09-22,42.306999206543004,62.8125,79,12.552,24.869,3.17132537760172,0.403097272496546,19.0255482,4.88
1979-09-23,42.306999206543004,62.8125,79,9.877999999999991,22.403000000000002,3.6309927569992406,0.37436478149833097,19.24402338,4.89
1979-09-24,42.306999206543004,62.8125,79,10.235,25.585,3.6175310186624503,0.389270370506002,18.7157232,5.17
1979-09-25,42.306999206543004,62.8125,79,12.204,27.427,4.21439933994431,0.406290556567807,18.67635198,5.73
1979-09-26,42.306999206543004,62.8125,79,13.247,29.875,3.8208967968102794,0.30658522665203003,18.4065147,6.43
1979-09-27,42.306999206543004,62.8125,79,13.113,28.36,2.60329438588754,0.33434946614105704,18.04365414,5.02
1979-09-28,42.306999206543004,62.8125,79,13.431,26.7,1.9934092502979401,0.47588013594469303,14.38993044,3.6
1979-09-29,42.306999206543004,62.8125,79,13.235,27.144000000000002,2.7807935177746295,0.37024547347196507,17.7693138,4.82
1979-09-30,42.306999206543004,62.8125,79,12.853,28.099,3.07227503961811,0.406142922732764,17.52974694,4.93
1979-10-01,42.306999206543004,62.8125,79,12.993,27.697,3.1177783878940297,0.379996360496456,17.57373732,5.04
1979-10-02,42.306999206543004,62.8125,79,13.152999999999999,28.258000000000003,2.02348005229657,0.393976044379359,17.41798026,4.13
1979-10-03,42.306999206543004,62.8125,79,9.422000000000029,28.783,1.34048454823716,0.328179944303973,17.31639096,3.5
1979-10-04,42.306999206543004,62.8125,79,16.986,33.306,4.1920360292341,0.16141008191696898,16.9592004,8.14
1979-10-05,42.306999206543004,62.8125,79,13.777000000000001,19.607,5.2333175432741506,0.48964702169429897,7.36971048,4.16
1979-10-06,42.306999206543004,62.8125,79,9.16300000000001,19.832,4.464990243963269,0.33873323711542896,15.37818984,4.73
1979-10-07,42.306999206543004,62.8125,79,8.23700000000002,21.621,3.4733036718151302,0.30470350254737893,13.8355848,4.53
1979-10-08,42.306999206543004,62.8125,79,10.843,24.541,5.64818693286895,0.370127799478158,15.86356704,5.89
1979-10-09,42.306999206543004,62.8125,79,5.553,15.235999999999999,4.5668253077155505,0.496330201676779,15.26669928,3.27
1979-10-10,42.306999206543004,62.8125,79,0.504999999999995,14.755,1.28547339559045,0.5921562023138559,16.0570152,1.83
1979-10-11,42.306999206543004,62.8125,79,1.4209999999999898,16.998,1.34182308163401,0.5726011753817061,14.777949599999998,1.93
1979-10-12,42.306999206543004,62.8125,79,3.5040000000000204,20.033,1.5891016023884,0.480708115367378,15.46019964,2.42
1979-10-13,42.306999206543004,62.8125,79,3.5210000000000203,21.763,2.19933768642263,0.477081386740414,15.11976852,2.89
1979-10-14,42.306999206543004,62.8125,79,8.85399999999999,21.863000000000003,5.4647768156569505,0.48840878177903296,14.67219384,4.37
1979-10-15,42.306999206543004,62.8125,79,6.108999999999981,22.483,3.64211139597654,0.297592417138251,14.88003588,4.54
1979-10-16,42.306999206543004,62.8125,79,8.730000000000018,26.124000000000002,2.7095297362549196,0.264929812720985,14.39944092,4.47
1979-10-17,42.306999206543004,62.8125,79,13.949000000000002,28.453000000000003,3.20156723573045,0.259477313578122,11.61438588,5.26
1979-10-18,42.306999206543004,62.8125,79,11.743,22.635,3.2544681362882595,0.544972563416772,13.90707702,3.36
1979-10-19,42.306999206543004,62.8125,79,12.847999999999999,18.59,2.44990183946856,0.6197866266165489,2.9226354480000003,2.05
1979-10-20,42.306999206543004,62.8125,79,6.536999999999981,20.281,1.74527385054815,0.631744909935711,13.64872626,2.05
1979-10-21,42.306999206543004,62.8125,79,10.792,23.480999999999998,2.8226308837077005,0.45369863844259595,13.136004972,3.46
1979-10-22,42.306999206543004,62.8125,79,10.503,26.712,2.3653305391165897,0.37648933774535204,12.685896648,3.63
1979-10-23,42.306999206543004,62.8125,79,14.735999999999999,28.724,3.51210912977808,0.273475272558495,10.59940836,5.44
1979-10-24,42.306999206543004,62.8125,79,17.119,31.642,3.32113992615946,0.255040199128654,12.85908678,5.72
1979-10-25,42.306999206543004,62.8125,79,14.648,27.673000000000002,3.45596351055457,0.339548263487574,11.43326484,4.86
1979-10-26,42.306999206543004,62.8125,79,11.047,21.629,2.62018362586329,0.649363719623807,12.5573589,2.37
1979-10-27,42.306999206543004,62.8125,79,9.28500000000003,24.398000000000003,5.457544773213099,0.5689783897201961,9.46569366,3.86
1979-10-28,42.306999206543004,62.8125,79,5.483999999999981,8.677999999999999,2.7093752889677996,0.487076411829601,3.89790216,1.91
1979-10-29,42.306999206543004,62.8125,79,4.5889999999999995,10.27,3.6486180083096404,0.485360199984985,3.115461636,2.25
1979-10-30,42.306999206543004,62.8125,79,1.56799999999998,13.725999999999999,1.66710928733527,0.540475977461032,12.074347908,1.58
1979-10-31,42.306999206543004,62.8125,79,8.69099999999997,14.460999999999999,1.8460200234522302,0.558394060890124,6.046816248,1.71
1979-11-01,42.306999206543004,62.8125,79,9.14299999999997,15.436,2.91154961880354,0.655641357862403,3.09228156,1.78
1979-11-02,42.306999206543004,62.8125,79,10.92,25.173000000000002,4.722843036307269,0.43297341946941204,11.64246102,4.59
1979-11-03,42.306999206543004,62.8125,79,14.214,25.64,3.4866167340282703,0.44097564030931,11.56978332,3.96
1979-11-04,42.306999206543004,62.8125,79,4.53699999999998,14.184000000000001,5.440077332588661,0.637567928514968,5.570774352000001,2.22
1979-11-05,42.306999206543004,62.8125,79,1.733,7.67200000000003,2.56686883208361,0.485933272937012,10.5479361,1.65
1979-11-06,42.306999206543004,62.8125,79,-0.17899999999997399,6.038000000000009,3.3954603462207,0.544569291246264,11.517523452,1.59
1979-11-07,42.306999206543004,62.8125,79,-3.21300000000002,5.365000000000009,4.73411833599813,0.381365446664239,11.583222767999999,2.16
1979-11-08,42.306999206543004,62.8125,79,-3.39800000000002,6.382000000000009,5.33124186827791,0.31185621402846997,11.764070532,2.58
1979-11-09,42.306999206543004,62.8125,79,-3.01100000000002,9.11099999999999,4.47227873521928,0.513786520373603,11.477299499999999,1.96
1979-11-10,42.306999206543004,62.8125,79,-1.3219999999999998,11.433,2.42515232335533,0.544391855268244,11.068308252000001,1.53
1979-11-11,42.306999206543004,62.8125,79,4.9920000000000195,8.66399999999999,3.38834797158158,0.7670001687090501,3.773703096,1.09
1979-11-12,42.306999206543004,62.8125,79,1.5910000000000102,7.689000000000019,2.4494848515305296,0.7200000088238669,6.433541352000001,1.02
1979-11-13,42.306999206543004,62.8125,79,-1.31999999999999,9.988,2.75852964564125,0.628073880645599,10.74167388,1.3
1979-11-14,42.306999206543004,62.8125,79,-0.439000000000021,11.595,2.6253966930305097,0.59700504494213,10.468910268,1.42
1979-11-15,42.306999206543004,62.8125,79,1.07299999999998,11.296,2.8429694100539,0.670411476758416,10.254942252000001,1.28
1979-11-16,42.306999206543004,62.8125,79,1.31400000000002,11.015999999999998,2.9614928640327,0.634281934669222,10.389428532,1.4
1979-11-17,42.306999206543004,62.8125,79,-0.35199999999997494,11.242,2.20024757849524,0.516530142498294,10.378971612,1.41
1979-11-18,42.306999206543004,62.8125,79,0.21800000000001798,11.423,3.291885964673,0.546647598986404,10.159874316,1.7
1979-11-19,42.306999206543004,62.8125,79,-1.30700000000002,6.75299999999999,8.314633689795519,0.38268935871465104,10.50659784,2.86
1979-11-20,42.306999206543004,62.8125,79,-2.39100000000002,7.3629999999999995,5.71054663249021,0.346578833485125,10.226695787999999,2.57
1979-11-21,42.306999206543004,62.8125,79,-2.9920000000000204,6.34899999999999,4.49950860550187,0.283783916757397,9.794698632000001,2.39
1979-11-22,42.306999206543004,62.8125,79,-2.52499999999998,6.08199999999999,3.13824904023255,0.5123525581146521,9.74064852,1.41
1979-11-23,42.306999206543004,62.8125,79,-1.7679999999999698,8.345000000000029,2.5166369455614905,0.559419717043302,9.712242612,1.24
1979-11-24,42.306999206543004,62.8125,79,-0.9560000000000172,9.283000000000019,2.16261619379315,0.506562826213583,9.607045787999999,1.27
1979-11-25,42.306999206543004,62.8125,79,0.685000000000002,10.347000000000001,2.15804026828188,0.6136998800600699,9.110532636,1.11
1979-11-26,42.306999206543004,62.8125,79,-0.45999999999998,9.723999999999991,1.35293891387068,0.634546712811019,8.66936286,0.79
1979-11-27,42.306999206543004,62.8125,79,0.129000000000019,10.474,2.57227617552974,0.541803587418384,9.285354468,1.38
1979-11-28,42.306999206543004,62.8125,79,1.48500000000001,11.979000000000001,3.62175269060461,0.46419824631294,9.326761812,2.07
1979-11-29,42.306999206543004,62.8125,79,3.0219999999999905,14.762,4.81558264045709,0.43169064322605794,8.1864,2.88
1979-11-30,42.306999206543004,62.8125,79,7.2950000000000195,14.097999999999999,3.9730938607857995,0.48569517941168,7.59594114,2.44
1979-12-01,42.306999206543004,62.8125,79,3.8559999999999905,11.619000000000002,2.3047340782354704,0.757987833680899,6.86435625,0.89
1979-12-02,42.306999206543004,62.8125,79,3.4959999999999796,8.38900000000001,5.01792182105019,0.7478984450007191,3.10140387,1.24
1979-12-03,42.306999206543004,62.8125,79,1.83800000000002,4.985000000000009,2.35168860434134,0.723757216199043,2.324082132,0.9
1979-12-04,42.306999206543004,62.8125,79,3.4320000000000204,6.7919999999999705,3.46550471364275,0.7670294100846121,4.11941385,0.93
1979-12-05,42.306999206543004,62.8125,79,4.55799999999999,9.095000000000029,3.2424548999452996,0.848442001120071,3.118783032,0.74
1979-12-06,42.306999206543004,62.8125,79,2.495,10.565999999999999,4.29272804791533,0.8068939354770791,8.447795118,0.88
1979-12-07,42.306999206543004,62.8125,79,4.66699999999997,11.482999999999999,3.01383085132308,0.815224932393305,7.80513975,0.77
1979-12-08,42.306999206543004,62.8125,79,4.81700000000001,13.081,3.12123651109393,0.721832388811878,8.271729918,1.14
1979-12-09,42.306999206543004,62.8125,79,1.9859999999999898,8.908000000000019,3.4528920694122798,0.7275673276892041,8.55489483,0.98
1979-12-10,42.306999206543004,62.8125,79,4.34100000000001,10.027999999999999,1.72119210754367,0.873328486548041,4.09123233,0.56
1979-12-11,42.306999206543004,62.8125,79,4.37099999999998,11.234000000000002,3.0014611299511804,0.816033563626655,7.65433512,0.75
1979-12-12,42.306999206543004,62.8125,79,2.55599999999998,10.026,2.5486097220014,0.800442300765325,7.221655800000001,0.69
1979-12-13,42.306999206543004,62.8125,79,2.5740000000000096,10.537,2.21123542842512,0.885070845111895,8.160130512,0.42
1979-12-14,42.306999206543004,62.8125,79,3.995,10.714,1.9469339533793601,0.7430016921531161,6.47628633,0.79
1979-12-15,42.306999206543004,62.8125,79,5.125,12.354000000000001,2.73297686997613,0.850791472597862,7.652422548,0.65
1979-12-16,42.306999206543004,62.8125,79,4.1859999999999795,11.66,2.56251685313664,0.81661240115503,4.91692464,0.76
1979-12-17,42.306999206543004,62.8125,79,5.4440000000000195,8.399,2.8876659739195096,0.7918095066962141,3.6410076,0.87
1979-12-18,42.306999206543004,62.8125,79,3.37,5.1949999999999905,2.8473407437363,0.774450084116414,3.23701425,0.82
1979-12-19,42.306999206543004,62.8125,79,1.3559999999999899,3.0740000000000096,0.9846147605934571,0.810447603955435,2.33116605,0.48
1979-12-20,42.306999206543004,62.8125,79,0.24700000000001396,4.5559999999999805,1.7170185592819198,0.820180682073538,4.09561848,0.52
1979-12-21,42.306999206543004,62.8125,79,-1.5819999999999899,2.8820000000000094,5.6756564308662805,0.808778586896521,5.07200607,0.74
1979-12-22,42.306999206543004,62.8125,79,-3.2049999999999796,-0.379999999999995,5.03788196541067,0.6843908084204661,7.247930867999999,0.92
1979-12-23,42.306999206543004,62.8125,79,-5.04199999999997,-1.27100000000002,3.42582075994259,0.692060947836062,7.371956357999999,0.7
1979-12-24,42.306999206543004,62.8125,79,-3.255,3.5079999999999796,5.32002706970533,0.775599958819903,8.333041572,0.74
1979-12-25,42.306999206543004,62.8125,79,-1.74599999999998,6.01900000000001,3.5847058997419796,0.77869681344455,7.867575108,0.71
1979-12-26,42.306999206543004,62.8125,79,-0.9259999999999879,4.6329999999999805,2.0760661251447,0.8714665740138571,8.07446358,0.34
1979-12-27,42.306999206543004,62.8125,79,-1.32600000000002,3.9180000000000095,4.44124876845459,0.828641884257812,6.314960682000001,0.62
1979-12-28,42.306999206543004,62.8125,79,-2.10000000000002,2.00900000000001,3.6763730935335,0.744354125090519,7.07416812,0.73
1979-12-29,42.306999206543004,62.8125,79,-4.625,0.26400000000001,3.8685958644966205,0.661158939076351,8.247153599999999,0.84
1979-12-30,42.306999206543004,62.8125,79,-6.634000000000009,-0.39600000000001506,2.93504070845227,0.60982273342077,8.309874528,0.77
1979-12-31,42.306999206543004,62.8125,79,-7.120999999999981,0.7069999999999941,2.89608477585604,0.49991755768744106,8.476765632000001,0.98
1980-01-01,42.306999206543004,62.8125,79,-5.12,2.0070000000000103,2.40837180304329,0.608337633715317,7.02027882,0.8
1980-01-02,42.306999206543004,62.8125,79,-3.596,3.404,3.6631007304687797,0.676292945821771,7.860147912,0.91
1980-01-03,42.306999206543004,62.8125,79,-1.71800000000002,5.516000000000019,2.60930720530626,0.783726090018357,7.519608,0.63
1980-01-04,42.306999206543004,62.8125,79,-0.283000000000015,3.3530000000000095,2.33795440542617,0.8655753081075122,4.596808212,0.45
1980-01-05,42.306999206543004,62.8125,79,-0.925000000000011,4.9920000000000195,2.7948493702337998,0.809279577777323,8.25519024,0.58
