date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1989-04-24,41.994800567627,60.3125,70,11.672,20.121,4.43683100236525,0.466533161823114,25.598246399999997,5.39
1989-04-25,41.994800567627,60.3125,70,9.76400000000001,26.4,3.10865605248722,0.41126266766020597,25.7686884,5.89
1989-04-26,41.994800567627,60.3125,70,9.791,24.69,4.313562549422009,0.28864939255242306,26.5158576,6.97
1989-04-27,41.994800567627,60.3125,70,9.78199999999998,25.64,3.80848205305965,0.20595843733299501,27.46873332,7.32
1989-04-28,41.994800567627,60.3125,70,9.971,28.421,2.37095901043481,0.2023020376685,27.10479492,6.57
1989-04-29,41.994800567627,60.3125,70,13.54,24.013,4.444862495946951,0.274696942271506,10.53821664,6.24
1989-04-30,41.994800567627,60.3125,70,3.3600000000000096,11.948,5.1170643119327694,0.297225680841539,26.30199276,4.77
1989-05-01,41.994800567627,60.3125,70,-0.572999999999979,13.765,2.52177267925171,0.35032920406580703,24.51261816,3.78
1989-05-02,41.994800567627,60.3125,70,5.725000000000019,15.796,3.12411021791036,0.5168707085221189,22.54437774,3.84
1989-05-03,41.994800567627,60.3125,70,7.7719999999999905,21.594,1.2992460635028202,0.341197273037894,26.7158304,4.48
1989-05-04,41.994800567627,60.3125,70,7.303,24.255,2.07799516005136,0.256035986087846,27.677923200000002,5.58
1989-05-05,41.994800567627,60.3125,70,7.355000000000019,27.802,2.3968015378043397,0.212932374095476,27.76652136,6.52
1989-05-06,41.994800567627,60.3125,70,11.088,28.201999999999998,4.6327127565201,0.267203586171952,27.604746000000002,8.2
1989-05-07,41.994800567627,60.3125,70,16.326,29.873,3.86480138740553,0.252271305349444,14.32760436,7.27
1989-05-08,41.994800567627,60.3125,70,16.51,27.354,4.82963866404122,0.4149004224750129,20.729754288,7.01
1989-05-09,41.994800567627,60.3125,70,14.828,26.19,4.5012177866932594,0.323370442145115,27.82479249,7.69
1989-05-10,41.994800567627,60.3125,70,14.727,32.016,2.9038510345399904,0.20995234313159802,27.87766254,8.01
1989-05-11,41.994800567627,60.3125,70,15.832,32.461,4.07698099922544,0.19147931413416602,28.17539901,9.45
1989-05-12,41.994800567627,60.3125,70,18.953,32.13,3.3737180857338704,0.156438499987267,17.90285517,8.11
1989-05-13,41.994800567627,60.3125,70,19.24,27.997,4.1728571027437,0.29045894628880703,14.642486100000001,7.2
1989-05-14,41.994800567627,60.3125,70,13.538,27.924,2.06784338173976,0.31830091455452303,26.02417203,6.03
1989-05-15,41.994800567627,60.3125,70,14.76,27.726999999999997,3.34491045157087,0.257602158576336,17.74367154,6.69
1989-05-16,41.994800567627,60.3125,70,17.939,25.465999999999998,3.39444997540447,0.329467620786995,18.54854946,6.32
1989-05-17,41.994800567627,60.3125,70,13.817,25.425,2.68285287220359,0.434216845931661,18.268764047999998,5.11
1989-05-18,41.994800567627,60.3125,70,12.123,32.899,1.8598495388025,0.31543865920582503,27.8485317,6.6
1989-05-19,41.994800567627,60.3125,70,21.171,27.899,4.19223297002209,0.319418447724411,16.104148199999997,7.28
1989-05-20,41.994800567627,60.3125,70,15.557,25.945999999999998,5.638552233101879,0.370334282012416,23.4949527,7.66
1989-05-21,41.994800567627,60.3125,70,13.360999999999999,23.616,4.193414850052241,0.378868912866011,28.06380918,6.76
1989-05-22,41.994800567627,60.3125,70,1.95100000000002,13.888,1.4758101775829597,0.8617682219806441,20.090817432,2.37
1989-05-23,41.994800567627,60.3125,70,4.82499999999999,28.679000000000002,2.86601685630193,0.509967098398553,29.806037100000005,6.02
1989-05-24,41.994800567627,60.3125,70,16.133,33.351,2.99014408210231,0.221852904476278,29.614333968,8.59
1989-05-25,41.994800567627,60.3125,70,18.776,37.288000000000004,2.50845659294814,0.17738397916114002,29.571695568000003,8.83
1989-05-26,41.994800567627,60.3125,70,20.769000000000002,29.593000000000004,4.57533842598422,0.274829079595698,15.478706699999998,8.13
1989-05-27,41.994800567627,60.3125,70,16.899,32.895,5.819717277341911,0.267860596706645,28.875722472,10.63
1989-05-28,41.994800567627,60.3125,70,18.064,33.905,3.91716059957856,0.33113367979197195,28.829930400000002,9.03
1989-05-29,41.994800567627,60.3125,70,17.352999999999998,30.813000000000002,4.691934803243879,0.436836278408708,28.135801728,8.12
1989-05-30,41.994800567627,60.3125,70,16.49,27.948,3.5779637214621802,0.281104171742863,29.36706174,7.97
1989-05-31,41.994800567627,60.3125,70,13.338,28.655,4.3347074751479395,0.26037844118611203,29.68065144,8.61
1989-06-01,41.994800567627,60.3125,70,17.840999999999998,29.326,4.6313339364661905,0.253796979012958,17.094997367999998,8.25
1989-06-02,41.994800567627,60.3125,70,18.012,32.016999999999996,2.96233795971552,0.31532625505637896,28.77783534,7.97
1989-06-03,41.994800567627,60.3125,70,16.457,31.889,2.7910596558983,0.292931498699824,29.5722576,7.93
1989-06-04,41.994800567627,60.3125,70,17.792,33.635999999999996,3.18169029689265,0.26839328856961997,29.614273848000003,8.73
1989-06-05,41.994800567627,60.3125,70,18.794,34.696999999999996,3.71319045998565,0.22349046410315598,29.65645764,9.76
1989-06-06,41.994800567627,60.3125,70,21.014,35.477,3.87344973769512,0.116804825229518,28.63733418,10.65
1989-06-07,41.994800567627,60.3125,70,19.694000000000003,34.905,4.38640163814862,0.150049524673764,30.53485926,11.09
1989-06-08,41.994800567627,60.3125,70,21.458000000000002,34.693000000000005,3.52338492424011,0.167387820742356,25.43940684,9.56
1989-06-09,41.994800567627,60.3125,70,19.894000000000002,34.215,4.12753361811983,0.12824535334779302,30.559559831999998,10.77
1989-06-10,41.994800567627,60.3125,70,19.859,36.216,3.09050485703946,0.19491415570160697,29.790787248,9.53
1989-06-11,41.994800567627,60.3125,70,21.66,36.647,3.6418191424822,0.18029800069555105,29.687627592,10.42
1989-06-12,41.994800567627,60.3125,70,20.249000000000002,37.632,3.1638911784337997,0.163410237052393,30.052126511999997,10.05
1989-06-13,41.994800567627,60.3125,70,21.368000000000002,37.143,3.0568011034542204,0.161736876955705,30.110007168000003,9.85
1989-06-14,41.994800567627,60.3125,70,19.246,37.49,3.17845621719025,0.141118681913465,30.818976191999997,10.17
1989-06-15,41.994800567627,60.3125,70,19.48,38.444,2.7853343372965496,0.147736991741871,30.295521899999997,9.69
1989-06-16,41.994800567627,60.3125,70,18.593,39.033,2.45545361193439,0.151797061142749,30.007456199999996,9.26
1989-06-17,41.994800567627,60.3125,70,22.483,38.595,4.33454538563631,0.173540848401236,29.99941884,11.82
1989-06-18,41.994800567627,60.3125,70,19.535,30.276999999999997,5.386306087738941,0.138364944589269,29.296515600000003,11.01
1989-06-19,41.994800567627,60.3125,70,17.104,32.534,3.62887102002371,0.166869428695064,30.159101088000003,9.51
1989-06-20,41.994800567627,60.3125,70,17.003,32.9,4.6782118088271,0.17471016899890804,30.25191852,10.65
1989-06-21,41.994800567627,60.3125,70,17.734,34.751,3.52095899838242,0.21926761283353602,30.3833196,9.64
1989-06-22,41.994800567627,60.3125,70,17.528,36.825,3.07643819061436,0.17335318899082902,30.22216956,9.71
1989-06-23,41.994800567627,60.3125,70,21.546999999999997,38.51,2.73735816215537,0.186847155963779,29.589192431999997,9.49
1989-06-24,41.994800567627,60.3125,70,23.011,41.849,3.0019059940853596,0.15511834016027698,29.16349128,10.57
1989-06-25,41.994800567627,60.3125,70,19.744,39.167,3.54113219399699,0.22722516662636702,29.177325791999998,10.43
1989-06-26,41.994800567627,60.3125,70,20.21,38.551,2.86173978316021,0.272173166900296,29.432474100000004,9.3
1989-06-27,41.994800567627,60.3125,70,20.177,36.546,2.26876762583821,0.30419099667151506,20.53973772,7.08
1989-06-28,41.994800567627,60.3125,70,19.867,40.082,2.26014487145944,0.26646162215631103,24.264781128000003,8.12
1989-06-29,41.994800567627,60.3125,70,21.258000000000003,40.439,2.80919292992854,0.281930719084581,20.90063664,8.5
1989-06-30,41.994800567627,60.3125,70,23.344,39.707,2.15733248630951,0.24825408313394698,29.34185706,8.67
1989-07-01,41.994800567627,60.3125,70,23.585,39.644,3.8736672161059396,0.254307724547042,29.149032528000003,10.91
1989-07-02,41.994800567627,60.3125,70,24.535999999999998,30.798000000000002,3.80428363970358,0.449275687676706,5.940336672000001,5.5
1989-07-03,41.994800567627,60.3125,70,22.49,38.872,3.7508148973333997,0.32859433951375605,26.41297806,9.75
1989-07-04,41.994800567627,60.3125,70,22.715,39.42,4.264090072214549,0.227315696507968,26.788105151999996,11.17
1989-07-05,41.994800567627,60.3125,70,22.721,38.010999999999996,3.4462935704046296,0.14684508600391197,29.797930728,10.57
1989-07-06,41.994800567627,60.3125,70,23.024,39.923,2.80604226281752,0.18776202787578897,27.40938894,9.6
1989-07-07,41.994800567627,60.3125,70,22.912,44.056000000000004,2.29131421372463,0.161851412827021,29.841466032,9.74
1989-07-08,41.994800567627,60.3125,70,25.781,43.333999999999996,3.96206733510396,0.127282937431204,29.39725764,12.54
1989-07-09,41.994800567627,60.3125,70,25.46,41.648999999999994,4.35263086331724,0.211494668331408,26.128746432,11.9
1989-07-10,41.994800567627,60.3125,70,24.033,39.312,4.59197877717182,0.305066940073222,28.949063399999996,11.19
1989-07-11,41.994800567627,60.3125,70,22.355999999999998,35.092,4.04121875172631,0.33993339872337996,21.35536668,8.7
1989-07-12,41.994800567627,60.3125,70,18.777,36.134,3.67367284141415,0.35677408521223103,29.19020742,9.12
1989-07-13,41.994800567627,60.3125,70,18.674,36.278,3.22826450335831,0.419131760497551,29.11668714,8.4
1989-07-14,41.994800567627,60.3125,70,20.107,38.236,3.0052842198036003,0.36589043649773406,28.823119199999997,8.82
1989-07-15,41.994800567627,60.3125,70,23.704,39.582,4.11871176480766,0.32601975484109996,25.606516608000003,10.17
1989-07-16,41.994800567627,60.3125,70,23.733,38.449,3.64911015102969,0.319889875945635,28.299603671999996,9.86
1989-07-17,41.994800567627,60.3125,70,24.006,41.347,2.80055665026483,0.22134174893886302,24.03135,9.29
1989-07-18,41.994800567627,60.3125,70,22.528000000000002,39.815,3.00871798661091,0.229134630762408,24.13395252,9.27
1989-07-19,41.994800567627,60.3125,70,22.24,41.138000000000005,3.38318202083216,0.23064620169247302,28.63343835,10.48
1989-07-20,41.994800567627,60.3125,70,23.058000000000003,39.046,4.96018261443414,0.25912050631217004,28.47881763,11.74
1989-07-21,41.994800567627,60.3125,70,21.918000000000003,41.983999999999995,4.48976577766962,0.290536755638857,28.86789546,11.67
1989-07-22,41.994800567627,60.3125,70,24.232,41.518,4.56943000892821,0.173143381335915,28.76714982,12.63
1989-07-23,41.994800567627,60.3125,70,23.198,39.796,4.46061200864595,0.132737886979021,29.13535917,12.29
1989-07-24,41.994800567627,60.3125,70,23.587,38.626,4.81187054029091,0.14672294796021398,28.95351201,12.36
1989-07-25,41.994800567627,60.3125,70,20.773000000000003,38.393,4.8226280529338394,0.18843944900588502,27.79363737,11.8
1989-07-26,41.994800567627,60.3125,70,23.049,39.428000000000004,3.3490488832873897,0.26519580507095103,23.6972232,9.34
1989-07-27,41.994800567627,60.3125,70,20.298,41.556999999999995,3.28431686745135,0.26320416098491,27.704591999999998,10.08
1989-07-28,41.994800567627,60.3125,70,23.113000000000003,42.04600000000001,5.213885060562499,0.25169630615872196,27.9011772,12.75
1989-07-29,41.994800567627,60.3125,70,24.291999999999998,38.496,5.8261201947991,0.176941061655989,28.44708192,13.2
1989-07-30,41.994800567627,60.3125,70,21.916999999999998,38.31,4.8803102623382095,0.151871237743634,28.31883624,12.17
1989-07-31,41.994800567627,60.3125,70,19.545,35.759,4.27357805672557,0.15548572421895301,28.20892356,10.68
1989-08-01,41.994800567627,60.3125,70,17.723,35.269,3.49583863548038,0.12262043072372099,29.0351826,9.84
1989-08-02,41.994800567627,60.3125,70,16.002,37.838,2.46054573262963,0.102605040256724,28.35984348,8.73
1989-08-03,41.994800567627,60.3125,70,15.764000000000001,39.89,2.88427284775908,0.16446771722148598,28.13990328,9.61
1989-08-04,41.994800567627,60.3125,70,15.437999999999999,41.005,3.01136331657969,0.188877991425437,27.94927104,9.86
1989-08-05,41.994800567627,60.3125,70,17.432000000000002,38.913000000000004,3.66028291533144,0.210643701590553,27.53426376,10.18
1989-08-06,41.994800567627,60.3125,70,17.201,40.395,2.5369036673139598,0.30736709091362296,27.370746,8.49
1989-08-07,41.994800567627,60.3125,70,21.353,40.301,4.338575262560259,0.247866752816875,25.64893584,10.93
1989-08-08,41.994800567627,60.3125,70,21.302,38.066,4.292736829706859,0.287690320073956,26.38709748,10.15
1989-08-09,41.994800567627,60.3125,70,17.543,37.074,3.44489841632634,0.246154328895467,25.8229098,9.11
1989-08-10,41.994800567627,60.3125,70,19.993,39.774,3.5053860768711096,0.19023714774802397,23.5801674,9.88
1989-08-11,41.994800567627,60.3125,70,24.909000000000002,40.38,3.5298051628465896,0.17303700750960901,22.52564514,10.1
1989-08-12,41.994800567627,60.3125,70,23.545,36.93,3.49101742869676,0.25730557247923297,15.35584932,8.2
1989-08-13,41.994800567627,60.3125,70,24.19,37.633,3.9907536987557597,0.19576551659819602,18.64405926,9.71
1989-08-14,41.994800567627,60.3125,70,22.461,36.431999999999995,3.5772817699404706,0.17843519061259303,13.07981232,8.55
1989-08-15,41.994800567627,60.3125,70,18.894000000000002,36.585,3.55010710297511,0.157182745454573,26.49318264,9.62
1989-08-16,41.994800567627,60.3125,70,18.01,37.64,3.4506602461906497,0.15913386839399,26.68089348,9.67
1989-08-17,41.994800567627,60.3125,70,16.320999999999998,39.338,3.28261484824062,0.110969094235318,25.7757732,9.89
1989-08-18,41.994800567627,60.3125,70,19.844,34.679,3.9328001949758704,0.40825287836036694,23.393701152,7.91
1989-08-19,41.994800567627,60.3125,70,19.454,30.423000000000002,4.78225192674406,0.371891781754406,25.04565126,8.21
1989-08-20,41.994800567627,60.3125,70,15.088,32.175,2.8223413307998197,0.3734246158376311,25.000421399999997,6.8
1989-08-21,41.994800567627,60.3125,70,13.915,35.118,2.61384619020903,0.37362079275389204,24.95385144,6.96
1989-08-22,41.994800567627,60.3125,70,15.625,36.275999999999996,2.59204797446086,0.411007585599536,21.755076048000003,6.66
1989-08-23,41.994800567627,60.3125,70,20.971999999999998,29.155,3.0933116535756997,0.46465588601491203,10.562678532,4.98
1989-08-24,41.994800567627,60.3125,70,19.923,33.486,2.4461440457422596,0.327715991785836,12.89086884,5.67
1989-08-25,41.994800567627,60.3125,70,20.192999999999998,34.225,3.27901304005584,0.43490276380318105,19.470041100000003,6.73
1989-08-26,41.994800567627,60.3125,70,20.539,35.010999999999996,3.44459524559376,0.352684072899459,23.662076688000003,7.88
1989-08-27,41.994800567627,60.3125,70,17.261,34.183,3.1189851178591903,0.287799816154919,23.795328168,7.59
1989-08-28,41.994800567627,60.3125,70,14.811,36.435,1.9859367765901799,0.264998059549206,22.1736411,6.47
1989-08-29,41.994800567627,60.3125,70,17.642,37.908,3.4332826301262904,0.23584507916250003,23.595080831999997,8.84
1989-08-30,41.994800567627,60.3125,70,17.423,30.212,5.1298779476673,0.26216509750566797,23.501756231999998,8.81
1989-08-31,41.994800567627,60.3125,70,12.765999999999998,28.854,4.58107170191364,0.22147182761168105,24.176081088000004,8.16
1989-09-01,41.994800567627,60.3125,70,13.607999999999999,31.385,4.55899561846658,0.19321924404183202,24.3258813,8.89
1989-09-02,41.994800567627,60.3125,70,14.689,35.132,3.6928701910767203,0.174740851311035,23.55007014,8.85
1989-09-03,41.994800567627,60.3125,70,11.582,27.07,5.47512033609425,0.3672551776710589,23.458724568,7.18
1989-09-04,41.994800567627,60.3125,70,10.339,25.764,3.97890292665591,0.30346272487522996,23.47497306,6.5
1989-09-05,41.994800567627,60.3125,70,10.152999999999999,27.834,3.64853918198815,0.258979071680276,23.023459151999997,6.77
1989-09-06,41.994800567627,60.3125,70,10.799000000000001,29.314,3.2043808161787,0.26212061588012503,23.18478516,6.65
1989-09-07,41.994800567627,60.3125,70,13.732999999999999,31.294,3.66373731015097,0.195797109740774,22.659580368,7.73
1989-09-08,41.994800567627,60.3125,70,13.974,32.704,3.5906732043402303,0.228311925848847,22.390594128000004,7.75
1989-09-09,41.994800567627,60.3125,70,14.811,33.367,4.0673538249631,0.19874078875527698,22.296033792,8.55
1989-09-10,41.994800567627,60.3125,70,16.381,33.905,4.56333453082347,0.17872636171366,22.344185231999997,9.34
1989-09-11,41.994800567627,60.3125,70,16.901,35.691,3.6446309020583905,0.146265956794256,22.078009511999998,8.75
1989-09-12,41.994800567627,60.3125,70,14.474,34.273,1.87868586930721,0.17711873550738,9.530496000000001,5.11
1989-09-13,41.994800567627,60.3125,70,15.651,35.33,3.18984139991619,0.24967278594783102,20.46459366,7.47
1989-09-14,41.994800567627,60.3125,70,16.897000000000002,35.888000000000005,2.60419428003825,0.338234044684347,19.20695832,6.35
1989-09-15,41.994800567627,60.3125,70,16.543,27.557,5.53513857776576,0.553089116790286,10.172987928,5.12
1989-09-16,41.994800567627,60.3125,70,12.083,24.248,4.9351225689468,0.418935477429628,20.08012743,5.79
1989-09-17,41.994800567627,60.3125,70,9.451000000000018,25.616999999999997,3.78058545001746,0.26707477592286705,12.83141205,5.72
1989-09-18,41.994800567627,60.3125,70,14.806,31.845,3.44905155588171,0.172226932921591,19.60971102,7.42
1989-09-19,41.994800567627,60.3125,70,15.244000000000002,31.596999999999998,4.63019805533479,0.22398711702500199,16.80682248,8.13
1989-09-20,41.994800567627,60.3125,70,11.579,24.519000000000002,4.187375494306259,0.48766590127523995,19.63400814,4.96
1989-09-21,41.994800567627,60.3125,70,10.47,23.01,3.8420050322316404,0.361875681277507,16.57096929,5.07
1989-09-22,41.994800567627,60.3125,70,7.511000000000019,21.511999999999997,3.4440177986358798,0.39480744372751503,19.72248921,4.54
1989-09-23,41.994800567627,60.3125,70,12.269,25.506999999999998,5.408263159040169,0.33031145421885805,18.41376924,6.64
1989-09-24,41.994800567627,60.3125,70,8.661999999999981,27.385,1.9414689638674598,0.45825049035386706,18.7646616,3.95
1989-09-25,41.994800567627,60.3125,70,11.210999999999999,28.74,2.71194156970819,0.352452157293678,18.60806124,5.12
