date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-03-13,40.7458992004395,68.125,259,5.391000000000019,12.029000000000002,3.5601247392211404,0.86299633204825,13.020696684,1.49
1988-03-14,40.7458992004395,68.125,259,5.16699999999997,15.045,2.26105534779089,0.830506395520466,15.425267778,1.83
1988-03-15,40.7458992004395,68.125,259,6.89400000000001,11.642999999999999,3.26810666358433,0.8424652924256758,6.32638287,1.26
1988-03-16,40.7458992004395,68.125,259,4.78399999999999,12.57,2.23975843487542,0.7886989401314971,11.96752401,1.63
1988-03-17,40.7458992004395,68.125,259,1.05500000000001,16.998,1.99150977510023,0.7017812546341041,13.33124838,2.05
1988-03-18,40.7458992004395,68.125,259,0.21199999999998898,7.985000000000009,3.28468672826642,0.550210086079625,16.72903458,2.28
1988-03-19,40.7458992004395,68.125,259,-2.9370000000000096,11.001,2.91334513453181,0.515026002755519,19.92166362,2.53
1988-03-20,40.7458992004395,68.125,259,-2.68299999999999,10.493,3.7037445825883504,0.614009974382163,19.67687784,2.36
1988-03-21,40.7458992004395,68.125,259,-2.30799999999999,10.463,2.80085007569671,0.663657364888337,14.80483638,1.92
1988-03-22,40.7458992004395,68.125,259,-1.041,3.113,3.31058525515369,0.883486746382064,2.1795192,0.63
1988-03-23,40.7458992004395,68.125,259,-3.1220000000000097,11.85,1.04969436303431,0.7448948644667579,18.718253496,1.86
1988-03-24,40.7458992004395,68.125,259,-0.259000000000015,6.59899999999999,3.0205331055358497,0.8999203424548291,13.388175432,1.14
1988-03-25,40.7458992004395,68.125,259,1.6360000000000199,4.30700000000002,2.91633710106058,0.8285992567816891,6.21483588,0.98
1988-03-26,40.7458992004395,68.125,259,1.81299999999999,10.957,1.5862009751363602,0.793956531059617,9.18742608,1.36
1988-03-27,40.7458992004395,68.125,259,1.274,14.755999999999998,1.73731558590147,0.662783953434123,21.125082312,2.56
1988-03-28,40.7458992004395,68.125,259,4.76299999999998,12.552999999999999,2.29622532541761,0.7713528632928092,8.122102344,1.55
1988-03-29,40.7458992004395,68.125,259,6.45299999999997,18.084,0.934703568921179,0.79544373807266,15.841741572,2.18
1988-03-30,40.7458992004395,68.125,259,8.48399999999998,16.448,2.09124321677531,0.8042640024735391,16.324257168,2.31
1988-03-31,40.7458992004395,68.125,259,5.3870000000000005,15.200999999999999,1.5060978004816201,0.865239190734068,6.09693984,1.17
1988-04-01,40.7458992004395,68.125,259,8.39800000000002,19.229,2.68827847492952,0.8231522248652721,15.369243300000003,2.33
1988-04-02,40.7458992004395,68.125,259,9.66300000000001,12.777000000000001,2.37955713627969,0.8463350027151559,6.44084856,1.33
1988-04-03,40.7458992004395,68.125,259,6.9100000000000295,12.103,2.3737935631064904,0.7945055928415771,9.25948278,1.62
1988-04-04,40.7458992004395,68.125,259,6.10599999999999,17.179000000000002,1.01379146525877,0.724176104500971,17.1360027,2.4
1988-04-05,40.7458992004395,68.125,259,6.41800000000001,18.785,1.8438589150540599,0.6071918724356851,21.24320904,3.26
1988-04-06,40.7458992004395,68.125,259,7.94200000000001,16.602,2.72214643075481,0.7208328563212391,15.918133752000001,2.61
1988-04-07,40.7458992004395,68.125,259,9.26499999999999,18.840999999999998,1.3578729064555601,0.845959625939102,17.030698272000002,2.41
1988-04-08,40.7458992004395,68.125,259,9.41699999999997,19.932000000000002,1.87266983472445,0.767631167294807,13.6117719,2.4
1988-04-09,40.7458992004395,68.125,259,9.392000000000001,19.491,2.05518001321269,0.602364631404971,15.825599748,3.11
1988-04-10,40.7458992004395,68.125,259,8.009999999999991,17.847,1.6172769257564,0.6178633852861939,17.388964008,2.89
1988-04-11,40.7458992004395,68.125,259,7.822,24.756,1.66114850007092,0.622982202079999,22.83592536,3.89
1988-04-12,40.7458992004395,68.125,259,10.984000000000002,24.91,1.8855412764268602,0.5458056508596351,12.68409528,3.34
1988-04-13,40.7458992004395,68.125,259,11.58,30.624000000000002,1.4526307048473999,0.44774153421660995,23.47964676,4.88
1988-04-14,40.7458992004395,68.125,259,13.694,28.389,1.82314694320159,0.44363829093188706,17.541846,4.46
1988-04-15,40.7458992004395,68.125,259,13.669,31.074,1.81712281941719,0.44300414301658103,23.03245872,5.26
1988-04-16,40.7458992004395,68.125,259,15.222000000000001,35.58,1.71392902845307,0.4036141785165349,22.90539672,5.79
1988-04-17,40.7458992004395,68.125,259,14.314,23.570999999999998,3.76859572930112,0.600160638431105,11.02353282,3.8
1988-04-18,40.7458992004395,68.125,259,11.795,22.753,2.615404038491,0.6383233981251,23.38717338,4.2
1988-04-19,40.7458992004395,68.125,259,8.72800000000001,27.381,2.3540030499877997,0.529431988850283,24.59176704,4.96
1988-04-20,40.7458992004395,68.125,259,11.538,31.831999999999997,1.1623747664580901,0.35395806487958903,25.33049946,5.12
1988-04-21,40.7458992004395,68.125,259,12.120999999999999,34.645,1.29202375953761,0.29770999211723903,24.342413399999998,5.53
1988-04-22,40.7458992004395,68.125,259,13.988,34.356,1.9676620840400703,0.31998679357944104,23.472897408,6.26
1988-04-23,40.7458992004395,68.125,259,16.43,34.334,2.13783923342062,0.407027919595375,18.416472192,5.67
1988-04-24,40.7458992004395,68.125,259,17.109,36.803000000000004,1.64616004480769,0.33193370940767103,24.819070968000002,6.38
1988-04-25,40.7458992004395,68.125,259,17.579,36.018,2.2518006341557797,0.277541361049706,25.23942612,7.23
1988-04-26,40.7458992004395,68.125,259,17.589000000000002,36.169000000000004,2.64310248310752,0.29082304358981703,25.509600791999997,7.71
1988-04-27,40.7458992004395,68.125,259,17.624000000000002,37.065,2.3917512019962,0.34803725529631896,21.363694632,6.91
1988-04-28,40.7458992004395,68.125,259,22.11,35.192,2.50892941384955,0.350126957521564,22.974740208000004,7.11
1988-04-29,40.7458992004395,68.125,259,17.654,27.574,3.68240451985718,0.58159633603534,16.53778206,4.96
1988-04-30,40.7458992004395,68.125,259,15.655999999999999,23.848000000000003,1.83804896220761,0.674155616932669,11.01813894,2.91
1988-05-01,40.7458992004395,68.125,259,14.055,25.311999999999998,1.38048772457263,0.7086788660093201,9.10749294,2.4
1988-05-02,40.7458992004395,68.125,259,15.013,27.054000000000002,1.74619379658757,0.595738212919933,10.19823966,3.16
1988-05-03,40.7458992004395,68.125,259,10.054,18.906,3.45272738057907,0.7434725815360491,4.44864294,2.01
1988-05-04,40.7458992004395,68.125,259,7.322999999999981,19.787,1.7145663829900601,0.648894799314568,21.817017828,3.5
1988-05-05,40.7458992004395,68.125,259,10.720999999999998,20.574,3.10533411125233,0.5229661552032829,16.93879362,4.12
1988-05-06,40.7458992004395,68.125,259,8.05200000000002,21.796,2.50482052607929,0.47651734304727206,27.17909712,4.92
1988-05-07,40.7458992004395,68.125,259,9.67899999999997,25.761,2.0979610204986296,0.480712104169489,24.81772788,5.04
1988-05-08,40.7458992004395,68.125,259,12.022,28.163,2.2880996036738996,0.44814051040148495,20.77672176,5.19
1988-05-09,40.7458992004395,68.125,259,12.832,29.337,2.10548056342432,0.35359157833692,26.95162644,6.21
1988-05-10,40.7458992004395,68.125,259,12.839,31.328000000000003,1.9770828991734901,0.327343451253573,27.29863188,6.41
1988-05-11,40.7458992004395,68.125,259,14.877,30.94,2.17166419821758,0.310338190953526,16.16507208,5.54
1988-05-12,40.7458992004395,68.125,259,17.105,34.876999999999995,1.94048338083242,0.307838008683033,21.07163844,6.29
1988-05-13,40.7458992004395,68.125,259,17.76,34.5,2.19200200488172,0.33541349451773306,23.77406556,6.78
1988-05-14,40.7458992004395,68.125,259,19.492,32.435,3.2102314358482498,0.293897608392529,23.51666052,7.8
1988-05-15,40.7458992004395,68.125,259,15.115,26.978,2.4534516339517203,0.511826014374699,14.42852064,4.41
1988-05-16,40.7458992004395,68.125,259,15.696,26.243000000000002,2.41671412421544,0.46247225606600106,22.24603332,5.38
1988-05-17,40.7458992004395,68.125,259,14.697000000000001,24.85,2.7467546813918,0.32191873810239596,16.25776848,5.41
1988-05-18,40.7458992004395,68.125,259,12.380999999999998,26.741,2.07646992567976,0.360990742469927,28.21499532,5.99
1988-05-19,40.7458992004395,68.125,259,10.905999999999999,30.358,1.88164999859245,0.309068090009882,28.627369199999997,6.4
1988-05-20,40.7458992004395,68.125,259,13.494000000000002,31.487,2.1504665814609503,0.27753851029982296,25.79282028,6.68
1988-05-21,40.7458992004395,68.125,259,15.032,30.879,3.0447964084560097,0.221783223746952,26.573571,7.88
1988-05-22,40.7458992004395,68.125,259,16.201,29.205,2.77050099813729,0.27413521076784103,22.00178448,6.77
1988-05-23,40.7458992004395,68.125,259,15.811,30.246,2.5667848146827597,0.26793572751739003,19.55508264,6.47
1988-05-24,40.7458992004395,68.125,259,19.092,27.308000000000003,2.69906676928747,0.34905380685059,11.265075900000001,5.22
1988-05-25,40.7458992004395,68.125,259,15.889000000000001,28.642,2.90854846854823,0.292018962850651,28.41738768,7.36
1988-05-26,40.7458992004395,68.125,259,13.867,30.254,2.7825399670388995,0.302956163298963,21.32696556,6.65
1988-05-27,40.7458992004395,68.125,259,15.940999999999999,32.44,3.46619751706052,0.230394439831506,28.87959744,8.77
1988-05-28,40.7458992004395,68.125,259,14.300999999999998,36.239000000000004,1.61816045154802,0.217260537362235,29.12231556,7.18
1988-05-29,40.7458992004395,68.125,259,18.456,42.16,2.6595189530941603,0.22909088409411396,23.66206236,9.03
1988-05-30,40.7458992004395,68.125,259,22.558000000000003,34.736,3.28153914641037,0.263355717574385,23.679620928000002,8.61
1988-05-31,40.7458992004395,68.125,259,21.267,27.723000000000003,3.92185455739856,0.18899611610117398,22.03385796,8.4
1988-06-01,40.7458992004395,68.125,259,13.934000000000001,30.17,2.3237449005019704,0.219937039576376,29.46291084,7.32
1988-06-02,40.7458992004395,68.125,259,14.603,33.032,2.04489570479575,0.28175666024782003,29.26338768,7.23
1988-06-03,40.7458992004395,68.125,259,12.679,33.346,1.65323945970761,0.23177383627232398,29.74230504,6.91
1988-06-04,40.7458992004395,68.125,259,13.68,35.834,1.92597496107946,0.255799123078631,29.25201744,7.51
1988-06-05,40.7458992004395,68.125,259,18.032,36.381,2.85591930764461,0.19794712179282603,29.55734604,9.1
1988-06-06,40.7458992004395,68.125,259,16.545,40.251999999999995,1.67725670794393,0.173746087380217,29.04147648,7.92
1988-06-07,40.7458992004395,68.125,259,22.107,39.348,2.18745943740862,0.158577462217413,23.209358399999996,8.13
1988-06-08,40.7458992004395,68.125,259,19.112000000000002,36.849000000000004,1.7983781927728701,0.218554270524066,23.51199888,7.03
1988-06-09,40.7458992004395,68.125,259,17.165,36.577,1.3547687823410002,0.274208118217722,25.30327176,6.45
1988-06-10,40.7458992004395,68.125,259,17.144000000000002,37.705999999999996,1.53609693918881,0.23215797547939301,29.27716776,7.34
1988-06-11,40.7458992004395,68.125,259,18.933,41.347,1.71396004763175,0.157287694013597,27.46029384,7.98
1988-06-12,40.7458992004395,68.125,259,18.035999999999998,39.596,2.39351266308324,0.16350642557084502,29.61860796,9.13
1988-06-13,40.7458992004395,68.125,259,18.282,39.713,2.13010007985494,0.180614546347108,29.226322800000002,8.64
1988-06-14,40.7458992004395,68.125,259,20.254,41.482,1.42926431188373,0.19721903481027397,28.82873916,7.63
1988-06-15,40.7458992004395,68.125,259,21.127,42.506,1.69296955980554,0.161897930739403,29.06403228,8.3
1988-06-16,40.7458992004395,68.125,259,21.076,43.54,1.8552137547338,0.163970705401641,29.56314492,8.79
1988-06-17,40.7458992004395,68.125,259,22.173000000000002,44.214,2.03640338849448,0.139357818188862,29.49940476,9.23
1988-06-18,40.7458992004395,68.125,259,20.232,46.88,1.21290591716269,0.159797336232229,29.76581304,7.88
1988-06-19,40.7458992004395,68.125,259,21.854,47.835,2.42654049588806,0.12311438765705197,29.81351304,10.68
1988-06-20,40.7458992004395,68.125,259,28.874000000000002,46.027,2.34957225970201,0.250758624652188,28.59125904,9.86
1988-06-21,40.7458992004395,68.125,259,26.538,41.097,3.03716884048673,0.21817153706207898,24.63963192,9.75
1988-06-22,40.7458992004395,68.125,259,28.015,39.107,3.50918978709215,0.23119576371849698,24.99012972,10.13
1988-06-23,40.7458992004395,68.125,259,24.291999999999998,40.196,2.8168244642964,0.219853807531971,28.46924532,9.66
1988-06-24,40.7458992004395,68.125,259,23.083000000000002,42.106,2.3775113442684104,0.223791422873375,27.05191956,9.09
1988-06-25,40.7458992004395,68.125,259,24.083000000000002,44.001000000000005,2.4885196462505896,0.192090412907165,26.73804744,9.63
1988-06-26,40.7458992004395,68.125,259,23.129,39.688,4.20426943386689,0.19422152659739397,24.27300468,11.13
1988-06-27,40.7458992004395,68.125,259,24.423000000000002,35.619,4.00115507821112,0.273194525887333,17.101966752,8.87
1988-06-28,40.7458992004395,68.125,259,19.4,33.441,2.58901805535696,0.43767101789879503,21.81971232,6.54
1988-06-29,40.7458992004395,68.125,259,22.381999999999998,34.159,3.5184029638398395,0.250197087764691,23.39167014,8.83
1988-06-30,40.7458992004395,68.125,259,19.028,38.59,2.17891777906104,0.238121879035898,28.87036596,8.37
1988-07-01,40.7458992004395,68.125,259,18.497,42.151,1.5477263902195302,0.232588244773538,29.45029752,7.94
1988-07-02,40.7458992004395,68.125,259,23.497,43.733999999999995,2.3780127500740202,0.153080318177,23.67832356,9.14
1988-07-03,40.7458992004395,68.125,259,24.613000000000003,43.19,3.51271265890768,0.140416197097436,29.65134096,11.68
1988-07-04,40.7458992004395,68.125,259,22.634,41.086999999999996,3.2736612978051096,0.182116517293862,29.36238192,10.68
1988-07-05,40.7458992004395,68.125,259,25.553,40.249,3.60432033536237,0.20034536720005397,28.96958592,10.94
1988-07-06,40.7458992004395,68.125,259,23.266,39.096,2.3269842335050095,0.220155032787158,23.4367902,8.13
1988-07-07,40.7458992004395,68.125,259,19.243,41.326,1.881791037877,0.24534468985241,25.72913628,7.88
1988-07-08,40.7458992004395,68.125,259,23.278000000000002,41.213,2.57764163211877,0.327953991455542,21.09650076,8.01
1988-07-09,40.7458992004395,68.125,259,22.059,39.832,2.4131647799208302,0.36725584479913703,27.8914518,8.37
1988-07-10,40.7458992004395,68.125,259,21.706999999999997,43.007,2.14264095354658,0.2421440458952,27.61358544,8.81
1988-07-11,40.7458992004395,68.125,259,24.213,43.711999999999996,3.0884455208593704,0.19233082233039397,28.38082716,10.73
1988-07-12,40.7458992004395,68.125,259,28.320999999999998,42.336999999999996,3.67172796052392,0.21319523931078402,28.313895600000002,11.36
1988-07-13,40.7458992004395,68.125,259,27.624000000000002,41.466,3.6050617325881897,0.200717097501342,28.10570112,11.08
1988-07-14,40.7458992004395,68.125,259,25.05,41.638000000000005,3.26287128977139,0.22345364735473,22.18297428,9.79
1988-07-15,40.7458992004395,68.125,259,22.005,41.157,2.54735294241077,0.240025069736363,27.95585652,9.16
1988-07-16,40.7458992004395,68.125,259,22.785999999999998,41.632,2.39136807969477,0.18954941882639698,27.53937792,9.1
1988-07-17,40.7458992004395,68.125,259,21.174,42.095,2.3543202101901097,0.186332750203397,22.0454388,8.49
1988-07-18,40.7458992004395,68.125,259,26.293000000000003,40.815,2.12319916271834,0.236889945696772,21.72706416,7.78
1988-07-19,40.7458992004395,68.125,259,22.395,41.07,2.41166739997005,0.23495659637311303,25.05712896,8.63
1988-07-20,40.7458992004395,68.125,259,24.721,41.56399999999999,3.40041554120696,0.237197606009251,27.78237288,10.46
1988-07-21,40.7458992004395,68.125,259,24.644000000000002,37.931999999999995,2.6481398855561,0.29932045208361796,17.897341752,7.43
1988-07-22,40.7458992004395,68.125,259,25.811,35.561,4.0049383668475,0.26286637085724,11.741623127999999,8.37
1988-07-23,40.7458992004395,68.125,259,17.329,31.094,4.227347528828,0.21983470057556898,28.49191668,9.24
1988-07-24,40.7458992004395,68.125,259,14.593,34.847,2.9575484645111203,0.226150168321078,28.61021196,8.53
1988-07-25,40.7458992004395,68.125,259,13.957,38.571999999999996,2.19146441406253,0.21402876646470897,28.64283192,8.24
1988-07-26,40.7458992004395,68.125,259,17.777,40.73,2.33889870491107,0.18742178107942897,28.06273368,8.81
1988-07-27,40.7458992004395,68.125,259,16.976,42.903,1.7066230191889298,0.19259002703708203,27.780417072,8.01
1988-07-28,40.7458992004395,68.125,259,20.247,44.716,2.01484763082395,0.18309339547943201,26.838282168000003,8.75
1988-07-29,40.7458992004395,68.125,259,24.916999999999998,42.042,3.4484416299093903,0.19267689785128198,25.210516608000002,10.49
1988-07-30,40.7458992004395,68.125,259,27.096999999999998,41.933,3.44042994568623,0.22200549803001698,26.94222792,10.56
1988-07-31,40.7458992004395,68.125,259,24.588,39.659,4.1269920191628096,0.172041282879145,26.644615848,11.24
1988-08-01,40.7458992004395,68.125,259,21.879,37.507,3.27411605143371,0.20944600973498698,25.01623368,9.25
1988-08-02,40.7458992004395,68.125,259,21.035999999999998,36.525999999999996,2.8274252376953197,0.301014763281357,21.89289762,7.76
1988-08-03,40.7458992004395,68.125,259,19.429000000000002,39.282,2.60841336455488,0.263851521856799,26.19550224,8.51
1988-08-04,40.7458992004395,68.125,259,21.363000000000003,39.821,2.4761366773197997,0.23343580440898898,26.46404856,8.54
1988-08-05,40.7458992004395,68.125,259,21.744,39.555,2.79702345598238,0.23071895088133498,26.39661228,8.95
1988-08-06,40.7458992004395,68.125,259,22.835,37.003,3.55488708703462,0.22843649750829603,26.175992471999997,9.52
1988-08-07,40.7458992004395,68.125,259,21.014,37.051,3.46157262445983,0.270144598690566,26.343732671999998,9.14
1988-08-08,40.7458992004395,68.125,259,20.239,36.648,3.46048312756,0.283124937087036,26.34692724,9.0
1988-08-09,40.7458992004395,68.125,259,19.499000000000002,38.228,3.47200463518009,0.249554353358619,26.011066032,9.36
1988-08-10,40.7458992004395,68.125,259,20.035999999999998,39.203,3.46808491420284,0.199167633413812,26.45870832,9.85
1988-08-11,40.7458992004395,68.125,259,19.266,40.356,2.79349916958467,0.18486480483126397,26.112033792,9.12
1988-08-12,40.7458992004395,68.125,259,19.964000000000002,40.659,2.94983769615462,0.186286198736032,25.872695928000002,9.34
