date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-10-17,40.433601379394496,71.5625,437,4.88,20.062,1.47026700909702,0.556957811492702,14.934654612000001,2.21
1985-10-18,40.433601379394496,71.5625,437,9.51299999999998,21.980999999999998,2.0896460540424,0.37621792876104104,15.253030008,3.19
1985-10-19,40.433601379394496,71.5625,437,11.11,23.944000000000003,2.34675178845692,0.267555295898192,14.812763112,3.87
1985-10-20,40.433601379394496,71.5625,437,11.714,25.073,2.00856193434406,0.25416293473142004,14.650476732000001,3.68
1985-10-21,40.433601379394496,71.5625,437,11.585999999999999,25.85,2.43718287664271,0.30672866996548104,14.5599201,3.97
1985-10-22,40.433601379394496,71.5625,437,15.815,22.807,2.77202315840128,0.27718015127483003,8.319768192,4.12
1985-10-23,40.433601379394496,71.5625,437,9.53500000000003,15.213,1.69659836902206,0.6206285270223629,5.2913808719999995,1.62
1985-10-24,40.433601379394496,71.5625,437,4.37799999999999,16.177,1.51343204351144,0.6597523962053189,13.913041932,1.68
1985-10-25,40.433601379394496,71.5625,437,7.240000000000009,19.807000000000002,2.2918846709979,0.4735701408291121,13.666442148,2.68
1985-10-26,40.433601379394496,71.5625,437,11.68,21.401,2.43488500441963,0.34985075936852394,13.429523628,3.33
1985-10-27,40.433601379394496,71.5625,437,9.137,21.345,1.66414434838754,0.40414824813578293,13.08155382,2.54
1985-10-28,40.433601379394496,71.5625,437,8.70699999999999,22.18,1.9998152777868,0.448249626267832,13.25880018,2.69
1985-10-29,40.433601379394496,71.5625,437,11.145,19.567999999999998,2.28035196246516,0.41532766638885604,6.01964964,2.71
1985-10-30,40.433601379394496,71.5625,437,7.30799999999999,19.88,1.4223717845768702,0.49837091042299897,11.34669087,1.95
1985-10-31,40.433601379394496,71.5625,437,8.386000000000019,19.303,3.0306475243132995,0.530013932968589,6.14907918,2.59
1985-11-01,40.433601379394496,71.5625,437,3.4420000000000095,13.214,2.0543703470714503,0.552179169469437,12.987108000000001,1.79
1985-11-02,40.433601379394496,71.5625,437,2.9359999999999795,17.579,1.6977125871026297,0.40313354268735296,12.99060387,2.11
1985-11-03,40.433601379394496,71.5625,437,7.610999999999991,20.180999999999997,1.91608651662779,0.266448142449127,11.17439937,2.78
1985-11-04,40.433601379394496,71.5625,437,9.97899999999999,20.293,1.9361022446052,0.3336393173119411,10.2607839,2.68
1985-11-05,40.433601379394496,71.5625,437,8.38,18.569000000000003,2.01474497043381,0.46433498574789706,12.302661599999999,2.29
1985-11-06,40.433601379394496,71.5625,437,6.980000000000019,17.771,1.64040120947472,0.45626886094971203,12.2667255,1.93
1985-11-07,40.433601379394496,71.5625,437,5.514999999999991,16.482,1.62625594011608,0.456147708108926,12.12007563,1.84
1985-11-08,40.433601379394496,71.5625,437,7.4209999999999905,17.345,1.7194449913778,0.36610319024326005,11.8906326,2.11
1985-11-09,40.433601379394496,71.5625,437,3.42899999999997,14.883,1.13614923696969,0.516540293986483,10.84095144,1.34
1985-11-10,40.433601379394496,71.5625,437,2.16800000000001,14.370999999999999,1.54401420456588,0.582379209880834,11.75269896,1.38
1985-11-11,40.433601379394496,71.5625,437,3.0860000000000096,15.755,1.5745022499238703,0.45975939739515,11.0675736,1.66
1985-11-12,40.433601379394496,71.5625,437,5.75,15.463,1.8556824647223797,0.5846915753668629,6.50305998,1.58
1985-11-13,40.433601379394496,71.5625,437,1.52300000000002,13.713,1.35056829872591,0.533486306821316,11.520846,1.29
1985-11-14,40.433601379394496,71.5625,437,3.6489999999999996,16.237000000000002,1.7052837759522301,0.360391434595621,11.42111268,1.91
1985-11-15,40.433601379394496,71.5625,437,4.961999999999991,18.105,1.27853047354412,0.32564923099602194,10.17258444,1.73
1985-11-16,40.433601379394496,71.5625,437,5.23200000000003,18.333,1.3189114190878601,0.419555411028812,10.71640728,1.64
1985-11-17,40.433601379394496,71.5625,437,8.06299999999999,18.247,1.48280820804053,0.463577010984924,10.22056344,1.7
1985-11-18,40.433601379394496,71.5625,437,6.5690000000000195,17.399,1.85895013132963,0.550503545298173,10.5073308,1.65
1985-11-19,40.433601379394496,71.5625,437,7.144999999999981,16.221,3.1859761494614305,0.574397967167048,9.84965688,2.11
1985-11-20,40.433601379394496,71.5625,437,1.50700000000001,8.118,3.7902900068254195,0.532920968551896,9.8844174,1.79
1985-11-21,40.433601379394496,71.5625,437,-2.7040000000000095,6.5799999999999805,1.11563856584069,0.61732038875047,10.72259658,0.75
1985-11-22,40.433601379394496,71.5625,437,-2.55000000000001,7.762999999999981,1.21498551499734,0.541433881801204,10.67264892,0.89
1985-11-23,40.433601379394496,71.5625,437,-1.89600000000002,10.511,1.2400552001273402,0.46445534428986995,9.99230652,1.08
1985-11-24,40.433601379394496,71.5625,437,1.37799999999999,10.345,1.7005382031657201,0.570197259317603,8.92878732,1.15
1985-11-25,40.433601379394496,71.5625,437,-2.6399999999999904,6.562000000000009,1.36614732315094,0.6764355594798471,10.25926182,0.71
1985-11-26,40.433601379394496,71.5625,437,-3.4560000000000204,7.2049999999999805,1.10712170886002,0.6332825166605911,10.30342158,0.7
1985-11-27,40.433601379394496,71.5625,437,-2.30799999999999,9.08699999999999,1.36587844213198,0.41001321525654705,10.3056768,1.09
1985-11-28,40.433601379394496,71.5625,437,-2.3840000000000097,10.317,1.46759393858453,0.449477272959207,10.19716704,1.13
1985-11-29,40.433601379394496,71.5625,437,-0.9409999999999741,11.289000000000001,1.1105009743981,0.4514443708724579,9.37361232,0.99
1985-11-30,40.433601379394496,71.5625,437,0.47000000000002706,12.517000000000001,1.86255331660633,0.40264214154903,10.02757482,1.51
1985-12-01,40.433601379394496,71.5625,437,-3.3369999999999904,6.139999999999991,1.75484476758957,0.716184912855621,10.01041812,0.68
1985-12-02,40.433601379394496,71.5625,437,-1.505,7.72399999999999,1.38648273325571,0.850835168574537,9.65925468,0.49
1985-12-03,40.433601379394496,71.5625,437,-1.09100000000001,8.482999999999999,1.24440010962293,0.888165120121328,9.6057576,0.43
1985-12-04,40.433601379394496,71.5625,437,-0.0690000000000168,9.245999999999981,1.32642241994281,0.869859538492772,8.8835004,0.48
1985-12-05,40.433601379394496,71.5625,437,0.504000000000019,7.887999999999981,0.960370110053283,0.903661586365979,7.24578732,0.42
1985-12-06,40.433601379394496,71.5625,437,-0.14999999999997699,6.242999999999999,1.2916493116785601,0.8933416221885179,6.57292212,0.43
1985-12-07,40.433601379394496,71.5625,437,-2.15499999999997,0.9060000000000059,1.12566323928304,0.9282992563192121,3.0710222999999996,0.34
1985-12-08,40.433601379394496,71.5625,437,-5.288999999999991,1.06400000000002,0.8629116257325459,0.944870178290167,6.17327136,0.28
1985-12-09,40.433601379394496,71.5625,437,-8.276000000000009,0.504999999999995,1.0253410482148901,0.8929635465002121,9.44403912,0.26
1985-12-10,40.433601379394496,71.5625,437,-7.67599999999999,1.63,1.48021488004666,0.861063843737412,9.44229132,0.33
1985-12-11,40.433601379394496,71.5625,437,-5.608999999999981,2.2649999999999904,1.68765041041833,0.858028792829624,9.4099464,0.35
1985-12-12,40.433601379394496,71.5625,437,-6.447999999999981,3.2710000000000203,1.5290648930189399,0.8639764723592819,9.41428548,0.35
1985-12-13,40.433601379394496,71.5625,437,-1.27800000000002,6.812000000000009,1.8999450662074098,0.8459943692962522,7.26547626,0.49
1985-12-14,40.433601379394496,71.5625,437,-1.8219999999999998,3.0210000000000203,1.3069203073458602,0.925946592932965,5.19755364,0.34
1985-12-15,40.433601379394496,71.5625,437,-3.5070000000000094,1.3929999999999698,1.4441472357571101,0.9600887163216941,5.952825,0.26
1985-12-16,40.433601379394496,71.5625,437,-6.749000000000019,2.53100000000001,1.02154371461194,0.9180304773743759,9.16025562,0.25
1985-12-17,40.433601379394496,71.5625,437,-4.96300000000002,3.20299999999997,1.5378199020616001,0.851716493553095,8.84811996,0.37
1985-12-18,40.433601379394496,71.5625,437,-1.81299999999999,6.762999999999981,1.47040092961009,0.870115780498152,7.93524042,0.4
1985-12-19,40.433601379394496,71.5625,437,-0.605000000000018,6.636000000000019,1.5277690337099201,0.88754963438371,8.502475500000001,0.37
1985-12-20,40.433601379394496,71.5625,437,0.309000000000026,8.685,0.8406317255517679,0.9191338955816841,6.45564168,0.38
1985-12-21,40.433601379394496,71.5625,437,0.41899999999998294,10.138,1.35506625811801,0.921123395158997,8.393005800000001,0.4
1985-12-22,40.433601379394496,71.5625,437,0.778999999999996,8.65699999999998,1.1409041046388,0.9017791139131971,8.3118348,0.39
1985-12-23,40.433601379394496,71.5625,437,-0.42399999999997795,7.279,0.8580268733711199,0.8151108064845709,8.32871088,0.4
1985-12-24,40.433601379394496,71.5625,437,0.48200000000002796,6.499000000000019,1.2403572959804199,0.723251806813398,7.51415724,0.6
1985-12-25,40.433601379394496,71.5625,437,0.661999999999978,5.608,1.4985406062509001,0.7663025416484051,6.93917262,0.58
1985-12-26,40.433601379394496,71.5625,437,0.552000000000021,6.257999999999981,2.07809778205174,0.7718979720106558,8.52744402,0.66
1985-12-27,40.433601379394496,71.5625,437,-1.0029999999999901,4.76799999999997,0.9968349500685669,0.8224146716529821,8.911240199999998,0.41
1985-12-28,40.433601379394496,71.5625,437,-1.4220000000000301,6.062999999999991,1.08280542658776,0.563566445425548,9.0033696,0.67
1985-12-29,40.433601379394496,71.5625,437,-1.17000000000002,6.084,1.13454617218014,0.5617189854503941,8.25806664,0.72
1985-12-30,40.433601379394496,71.5625,437,-0.939999999999998,6.6840000000000295,1.45829656738444,0.609050839911656,9.167116499999999,0.76
1985-12-31,40.433601379394496,71.5625,437,0.134000000000015,5.053,1.17874828568906,0.5834888920826871,6.241167,0.75
1986-01-01,40.433601379394496,71.5625,437,-1.68700000000001,5.02699999999999,1.4394194965951597,0.64130061151722,8.99831268,0.68
1986-01-02,40.433601379394496,71.5625,437,-2.04199999999997,4.7710000000000194,1.50594427946518,0.7119631901365301,9.12796956,0.6
1986-01-03,40.433601379394496,71.5625,437,-2.137,6.250999999999981,1.5938858409432801,0.50273434558681,9.5789826,0.95
1986-01-04,40.433601379394496,71.5625,437,-1.81900000000002,7.0219999999999905,1.92704280881057,0.45706162273181106,9.6128424,1.16
1986-01-05,40.433601379394496,71.5625,437,-1.28399999999999,7.685999999999981,1.41249284054714,0.446723381153709,6.65448624,1.07
1986-01-06,40.433601379394496,71.5625,437,-0.273000000000025,8.94,1.4396164960251001,0.657989890838548,9.35172828,0.78
1986-01-07,40.433601379394496,71.5625,437,0.31200000000001193,9.243,1.5936744833757799,0.589613142915193,9.465751800000001,0.95
1986-01-08,40.433601379394496,71.5625,437,1.8219999999999998,11.225,2.06580726007117,0.41328655139441706,9.67989222,1.59
1986-01-09,40.433601379394496,71.5625,437,1.13999999999999,10.460999999999999,1.6684139271503202,0.465860180497802,9.39509955,1.23
1986-01-10,40.433601379394496,71.5625,437,1.68599999999998,10.04,2.03270968050226,0.46624026247126704,9.66426192,1.39
1986-01-11,40.433601379394496,71.5625,437,1.94,9.94799999999998,1.8054673568739399,0.454530298187738,8.50983777,1.38
1986-01-12,40.433601379394496,71.5625,437,1.23099999999999,10.017000000000001,2.02457757669176,0.45485897219636895,9.81776772,1.44
1986-01-13,40.433601379394496,71.5625,437,0.689999999999998,10.783,1.34449825114232,0.48164634712788595,9.53493498,1.11
1986-01-14,40.433601379394496,71.5625,437,1.11599999999999,9.327999999999971,1.36934305282053,0.5749597979299439,5.65560522,1.04
1986-01-15,40.433601379394496,71.5625,437,1.048,11.046,1.5340308796566298,0.6192393042851391,9.84673377,1.01
1986-01-16,40.433601379394496,71.5625,437,0.697999999999979,8.740000000000009,1.5007156987210601,0.5761079920237869,5.46446286,1.05
1986-01-17,40.433601379394496,71.5625,437,1.32499999999999,9.05900000000003,1.35887154816105,0.7538727611930992,7.27993044,0.77
1986-01-18,40.433601379394496,71.5625,437,-0.33199999999999397,7.7819999999999805,1.41359286618967,0.72220076849891,10.0541862,0.76
1986-01-19,40.433601379394496,71.5625,437,-0.6589999999999921,8.392000000000001,1.77045982782217,0.540470136666883,10.521003132,1.14
1986-01-20,40.433601379394496,71.5625,437,-0.5439999999999829,9.613999999999981,1.47612155409576,0.4684800844556,10.1950308,1.21
1986-01-21,40.433601379394496,71.5625,437,1.72199999999998,13.208,1.61582633513529,0.530893374019047,10.558293948,1.34
1986-01-22,40.433601379394496,71.5625,437,1.81099999999998,8.048999999999982,2.09995351410452,0.7458856688580251,7.35412248,0.92
1986-01-23,40.433601379394496,71.5625,437,-3.0930000000000204,4.44900000000001,1.22190782627332,0.9019497862449158,10.680916068,0.5
1986-01-24,40.433601379394496,71.5625,437,-1.3759999999999801,3.57100000000003,1.0614521893425999,0.835360347114616,7.073943174,0.53
1986-01-25,40.433601379394496,71.5625,437,-3.5160000000000204,2.3600000000000096,1.35225260164119,0.879037523596746,9.840600252,0.51
1986-01-26,40.433601379394496,71.5625,437,-3.5199999999999796,2.99900000000002,1.6591229698153702,0.762840219675751,10.979214768,0.7
1986-01-27,40.433601379394496,71.5625,437,-3.42200000000003,3.00099999999998,1.37953525884471,0.6950660179765439,10.441748916,0.73
1986-01-28,40.433601379394496,71.5625,437,-1.9449999999999898,4.7049999999999805,1.41003630573277,0.6620321812126391,11.056837572000001,0.86
1986-01-29,40.433601379394496,71.5625,437,-2.86200000000002,2.9200000000000204,1.348658718632,0.7572020482056909,11.286732132000001,0.69
1986-01-30,40.433601379394496,71.5625,437,-3.738,3.7260000000000004,1.7246822183794999,0.660203705791429,11.678512176,0.9
1986-01-31,40.433601379394496,71.5625,437,-3.91000000000003,5.644999999999981,1.652620886857,0.6166792186214289,12.017924028,1.01
1986-02-01,40.433601379394496,71.5625,437,-1.9889999999999801,6.189000000000019,1.3508267969915102,0.594608018607433,10.842919884,1.01
1986-02-02,40.433601379394496,71.5625,437,-1.5830000000000302,7.7189999999999905,1.44329313390403,0.660304357731189,11.779652232,1.02
1986-02-03,40.433601379394496,71.5625,437,-0.10599999999999499,6.50599999999997,0.951750582467308,0.690160035573269,9.573414300000001,0.84
1986-02-04,40.433601379394496,71.5625,437,-0.9920000000000191,6.764999999999991,1.45225282148327,0.791730787877127,10.099522008,0.83
1986-02-05,40.433601379394496,71.5625,437,0.259000000000015,9.346999999999982,1.87140697164743,0.682797912639322,12.32864982,1.2
1986-02-06,40.433601379394496,71.5625,437,1.149,9.75,1.5858600093832498,0.709942870259486,12.009037932,1.12
1986-02-07,40.433601379394496,71.5625,437,1.0779999999999699,11.187999999999999,2.09512542280165,0.594547635093415,12.501284256,1.54
1986-02-08,40.433601379394496,71.5625,437,1.452,11.696,1.45633185085791,0.547588790887525,11.856487284000002,1.44
1986-02-09,40.433601379394496,71.5625,437,1.149,10.597000000000001,1.32144140847183,0.665963507611454,10.274117148,1.16
1986-02-10,40.433601379394496,71.5625,437,2.12900000000002,9.68400000000003,1.7403285664214,0.734400481584212,12.769316567999999,1.21
1986-02-11,40.433601379394496,71.5625,437,0.33100000000001695,10.699000000000002,1.4331521551055801,0.618077491978479,13.336702632,1.35
1986-02-12,40.433601379394496,71.5625,437,1.6030000000000102,7.9200000000000195,1.55855123815815,0.6975045995511422,8.118285696000001,1.1
1986-02-13,40.433601379394496,71.5625,437,-0.41699999999997295,6.11900000000003,1.39057306661789,0.7937953932339069,10.88516268,0.94
1986-02-14,40.433601379394496,71.5625,437,-1.1190000000000302,5.43299999999999,1.31069169848375,0.7979710674190129,11.486194487999999,0.9
1986-02-15,40.433601379394496,71.5625,437,-2.18099999999998,7.291,1.78219757815168,0.718856231171927,13.995560699999999,1.18
1986-02-16,40.433601379394496,71.5625,437,-1.29599999999999,8.331000000000019,1.6636525254920802,0.674434813436239,13.59466866,1.29
1986-02-17,40.433601379394496,71.5625,437,0.21499999999997502,7.404,1.21932617108075,0.7336746948252142,9.344529036,1.03
1986-02-18,40.433601379394496,71.5625,437,1.577,7.97300000000001,1.66050314222157,0.7287784107115799,9.920585628,1.15
1986-02-19,40.433601379394496,71.5625,437,-0.73399999999998,7.94200000000001,1.5920400871597,0.7206097546019159,13.96299168,1.26
1986-02-20,40.433601379394496,71.5625,437,-0.8059999999999828,9.456000000000019,1.34082081813481,0.7716640942580091,14.186527632,1.22
1986-02-21,40.433601379394496,71.5625,437,-0.211000000000013,10.888,1.43063849170285,0.67873294532668,14.791781988,1.44
1986-02-22,40.433601379394496,71.5625,437,0.24400000000002803,11.443,1.92660245137505,0.541965810428106,14.736996504,1.85
1986-02-23,40.433601379394496,71.5625,437,3.1279999999999903,10.809000000000001,2.7539209550687795,0.5751101185160179,15.221751300000001,2.06
1986-02-24,40.433601379394496,71.5625,437,-0.9259999999999879,11.485,1.5920808978726102,0.56463754556145,15.66533934,1.77
1986-02-25,40.433601379394496,71.5625,437,0.541999999999973,13.251,1.9145283315778,0.43069429281346,16.024612248,2.26
1986-02-26,40.433601379394496,71.5625,437,2.9019999999999904,15.613,2.24342798945376,0.37322458703639905,16.15359672,2.79
1986-02-27,40.433601379394496,71.5625,437,3.2939999999999796,15.32,2.23340608723111,0.39637961105477004,16.19268588,2.74
1986-02-28,40.433601379394496,71.5625,437,2.733,17.692,1.6675895355971,0.42431858834943703,15.98197176,2.54
1986-03-01,40.433601379394496,71.5625,437,6.1840000000000295,18.13,2.13582850566138,0.47453486871023604,15.87757032,2.8
1986-03-02,40.433601379394496,71.5625,437,5.612000000000019,19.201,1.99970297672309,0.48691663109064,16.30361052,2.8
