date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1986-06-26,42.6192016601563,68.125,187,23.743000000000002,37.855,3.13417768768596,0.155467864368251,30.5264196,10.18
1986-06-27,42.6192016601563,68.125,187,25.858,38.408,3.1667410752817298,0.17639731822862198,30.50842284,10.33
1986-06-28,42.6192016601563,68.125,187,26.508000000000003,38.16,3.96840274984276,0.17855420862319102,30.452686199999995,11.37
1986-06-29,42.6192016601563,68.125,187,26.899,37.961999999999996,5.14694397451119,0.162580731790052,30.92495076,12.99
1986-06-30,42.6192016601563,68.125,187,27.748,38.381,5.6812965831951,0.167052108761342,31.13561448,13.72
1986-07-01,42.6192016601563,68.125,187,26.525,40.778,3.96523333442298,0.12321139325655499,31.53313044,12.28
1986-07-02,42.6192016601563,68.125,187,22.215999999999998,40.904,3.15342533170469,0.115551958190189,31.17346704,10.89
1986-07-03,42.6192016601563,68.125,187,23.396,37.531,3.50587324402634,0.135166037001676,31.02075432,10.73
1986-07-04,42.6192016601563,68.125,187,22.928,35.62,3.2951116845944304,0.171248006329517,31.35819312,9.98
1986-07-05,42.6192016601563,68.125,187,20.484,37.228,3.06540867119968,0.10703247334330099,31.368933000000002,10.07
1986-07-06,42.6192016601563,68.125,187,21.151,35.429,3.21433302397904,0.15542277797285997,30.73320396,9.79
1986-07-07,42.6192016601563,68.125,187,20.367,33.717,3.74291530869883,0.108379982245667,31.57368624,10.34
1986-07-08,42.6192016601563,68.125,187,19.141,35.015,2.89492548092213,0.133495906531369,30.91185432,9.3
1986-07-09,42.6192016601563,68.125,187,21.397,33.093,3.73291285677234,0.17389974215341597,30.86994564,9.96
1986-07-10,42.6192016601563,68.125,187,19.408,33.303000000000004,3.82673971779984,0.273044623780488,30.4290558,9.4
1986-07-11,42.6192016601563,68.125,187,23.745,36.349000000000004,4.8421765614367,0.196374127926679,30.39451488,11.7
1986-07-12,42.6192016601563,68.125,187,25.475,38.121,5.35390991094245,0.164836323963447,30.1692402,13.05
1986-07-13,42.6192016601563,68.125,187,28.688000000000002,40.997,6.05136063759807,0.154405023083175,30.04115184,14.86
1986-07-14,42.6192016601563,68.125,187,31.111,41.918,5.49883326158918,0.15032791367929998,30.05792136,14.53
1986-07-15,42.6192016601563,68.125,187,30.829,42.073,5.41755450777171,0.11919298593308501,30.02259312,14.66
1986-07-16,42.6192016601563,68.125,187,30.839000000000002,42.248999999999995,4.96699127979428,0.155138018507335,29.53204092,13.73
1986-07-17,42.6192016601563,68.125,187,29.72,42.266000000000005,3.80465581651353,0.131193620738821,29.72148804,12.11
1986-07-18,42.6192016601563,68.125,187,25.403000000000002,38.591,4.04969501420602,0.15845639146882298,28.43392788,11.32
1986-07-19,42.6192016601563,68.125,187,21.49,33.747,3.1724057690117298,0.18466049462591,29.72052432,9.2
1986-07-20,42.6192016601563,68.125,187,21.006,34.576,2.7090464470405204,0.19350784086012401,29.954196000000003,8.73
1986-07-21,42.6192016601563,68.125,187,20.47,32.513000000000005,2.8315871482953705,0.253978645420136,19.99603836,7.33
1986-07-22,42.6192016601563,68.125,187,20.523000000000003,29.147,2.88723574501716,0.349709831408356,23.11413768,6.85
1986-07-23,42.6192016601563,68.125,187,18.958,30.511,2.6492129198536203,0.314638143390343,21.04924644,6.67
1986-07-24,42.6192016601563,68.125,187,19.543,35.596,3.94957245848912,0.232987042671048,29.00626704,9.96
1986-07-25,42.6192016601563,68.125,187,24.168000000000003,38.672,3.963036048568,0.160702691546604,28.93190616,11.16
1986-07-26,42.6192016601563,68.125,187,22.625,40.708,2.1465052433508,0.129064297869658,29.077824600000003,8.73
1986-07-27,42.6192016601563,68.125,187,22.354,40.475,2.1524257896581998,0.147036926878557,29.17091268,8.68
1986-07-28,42.6192016601563,68.125,187,24.372,40.964,2.86989473201733,0.13476074485796402,28.40005872,9.95
1986-07-29,42.6192016601563,68.125,187,26.416999999999998,39.493,3.37935470299676,0.20589545813823998,24.22557972,9.84
1986-07-30,42.6192016601563,68.125,187,25.171999999999997,37.634,3.6144390293230297,0.160310706247185,28.27608516,10.43
1986-07-31,42.6192016601563,68.125,187,26.5,38.141999999999996,5.701417160766269,0.15285475098775303,28.50429096,13.28
1986-08-01,42.6192016601563,68.125,187,28.678,40.313,6.65858826985119,0.121735911016964,28.78639092,15.42
1986-08-02,42.6192016601563,68.125,187,29.732,41.68899999999999,5.326644664375901,0.125670781789315,28.40084604,13.99
1986-08-03,42.6192016601563,68.125,187,26.855999999999998,41.547,3.5931308071134502,0.145301552854279,27.537078312,11.06
1986-08-04,42.6192016601563,68.125,187,23.629,34.07,3.3626378719210694,0.16753232397925,26.40403548,9.16
1986-08-05,42.6192016601563,68.125,187,19.482,33.294000000000004,2.20750118153349,0.21589391770136698,22.658571791999996,6.89
1986-08-06,42.6192016601563,68.125,187,18.776,31.936999999999998,2.2196620725772798,0.31540322893004996,22.515023088000003,6.4
1986-08-07,42.6192016601563,68.125,187,21.984,31.664,3.7274290960692102,0.312887055600756,14.37957666,7.23
1986-08-08,42.6192016601563,68.125,187,17.769000000000002,28.948,2.2037423400352796,0.3553724015942729,10.28744892,4.62
1986-08-09,42.6192016601563,68.125,187,15.597000000000001,28.833000000000002,2.25837165488362,0.30886934994242893,27.032346,6.4
1986-08-10,42.6192016601563,68.125,187,18.381,32.724000000000004,3.6010267734638703,0.318639718996659,26.97210252,8.2
1986-08-11,42.6192016601563,68.125,187,21.935,35.751999999999995,4.12021537445685,0.23004180078940398,26.9983719,9.92
1986-08-12,42.6192016601563,68.125,187,23.525,37.477,4.2009514302979705,0.19995547036144298,26.67527298,10.55
1986-08-13,42.6192016601563,68.125,187,25.033,36.514,3.62111651316739,0.191172460377464,26.33607702,9.74
1986-08-14,42.6192016601563,68.125,187,19.265,38.584,2.4668425024782,0.183602207540293,26.346932208000002,8.31
1986-08-15,42.6192016601563,68.125,187,20.283,34.595,3.3746863790869304,0.184405757083958,26.678638871999997,8.95
1986-08-16,42.6192016601563,68.125,187,22.391,36.521,4.07517585840532,0.201108177221522,26.420450831999997,10.08
1986-08-17,42.6192016601563,68.125,187,20.154,37.524,2.46276336963357,0.228745991418345,25.985421071999998,7.94
1986-08-18,42.6192016601563,68.125,187,21.279,35.429,3.54804329784369,0.16360803343621802,25.596895608,9.3
1986-08-19,42.6192016601563,68.125,187,18.242,31.103,3.23359072449927,0.147368170487911,26.049203711999997,8.17
1986-08-20,42.6192016601563,68.125,187,16.757,31.096999999999998,3.43184446413751,0.17957754732911396,26.043244199999997,8.18
1986-08-21,42.6192016601563,68.125,187,18.41,33.297,4.78732623737523,0.19080272948301896,25.635658499999998,9.93
1986-08-22,42.6192016601563,68.125,187,18.820999999999998,34.671,2.47440432072876,0.202112806722769,25.44063327,7.48
1986-08-23,42.6192016601563,68.125,187,17.539,36.907,2.03455805992567,0.17694896504045698,25.02539901,7.12
1986-08-24,42.6192016601563,68.125,187,17.94,37.668,2.10988553161114,0.127098053801487,25.21895877,7.39
1986-08-25,42.6192016601563,68.125,187,19.96,35.944,3.03469207223027,0.13747672480565498,23.75071785,8.47
1986-08-26,42.6192016601563,68.125,187,20.45,33.998000000000005,2.93077386087868,0.23367177803102102,24.20560989,7.74
1986-08-27,42.6192016601563,68.125,187,18.973,33.650999999999996,3.0265577861625497,0.311241148413372,23.86817244,7.37
1986-08-28,42.6192016601563,68.125,187,21.54,31.613000000000003,4.52589593219358,0.23978969495085697,23.88678408,8.99
1986-08-29,42.6192016601563,68.125,187,19.878,31.729,4.10600914561686,0.21538104073935602,23.93162244,8.61
1986-08-30,42.6192016601563,68.125,187,19.776,33.373000000000005,3.0412251160994703,0.243928388362923,23.49719604,7.59
1986-08-31,42.6192016601563,68.125,187,18.247,32.607,3.32899313316167,0.19035303900678302,23.37761412,7.93
1986-09-01,42.6192016601563,68.125,187,15.904000000000002,27.625999999999998,3.33364942015068,0.19458678765062198,23.831037,7.09
1986-09-02,42.6192016601563,68.125,187,15.387,30.756999999999998,5.737974141769721,0.15892660163341002,23.940171,9.95
1986-09-03,42.6192016601563,68.125,187,17.625,32.059,5.9027104261458305,0.148740745052386,23.81400072,10.58
1986-09-04,42.6192016601563,68.125,187,18.457,31.154,5.436751900611481,0.14097907154516198,23.23648152,10.05
1986-09-05,42.6192016601563,68.125,187,16.494,32.109,3.8995984434919704,0.17061553688419195,22.840479000000002,8.39
1986-09-06,42.6192016601563,68.125,187,20.96,33.232,4.981530369948519,0.18797865600201302,22.28062464,9.76
1986-09-07,42.6192016601563,68.125,187,20.258,33.024,5.1417004672936395,0.21367560569400798,22.5214326,9.66
1986-09-08,42.6192016601563,68.125,187,18.065,31.429000000000002,4.20792832500125,0.228618358405427,22.450546799999998,8.24
1986-09-09,42.6192016601563,68.125,187,18.289,30.534000000000002,4.733658267270879,0.22751949187653894,22.20333948,8.53
1986-09-10,42.6192016601563,68.125,187,17.406,32.829,4.15910908194022,0.163193065245441,21.998075399999998,8.74
1986-09-11,42.6192016601563,68.125,187,20.212,32.65,4.00327007582907,0.14713290438253498,22.06760976,8.66
1986-09-12,42.6192016601563,68.125,187,18.192,33.236999999999995,3.64043816314323,0.15921704745279902,21.62007324,8.17
1986-09-13,42.6192016601563,68.125,187,19.503,29.145,4.00866880908611,0.23943023881618697,21.25270908,7.52
1986-09-14,42.6192016601563,68.125,187,16.018,30.894000000000002,3.7263198022639603,0.24081732017271898,21.01067064,7.33
1986-09-15,42.6192016601563,68.125,187,13.487,31.401999999999997,1.71009447538205,0.19645677861583802,20.98495836,5.11
1986-09-16,42.6192016601563,68.125,187,16.769000000000002,32.951,1.9853236759532902,0.184586398935822,20.30107104,5.67
1986-09-17,42.6192016601563,68.125,187,21.916,36.148,4.98445844085012,0.166618605739017,20.12967864,10.19
1986-09-18,42.6192016601563,68.125,187,21.615,35.214,2.9165795856290195,0.20856762029390197,20.04857028,7.2
1986-09-19,42.6192016601563,68.125,187,16.36,34.576,1.97462422955087,0.168151891137238,20.03714712,5.74
1986-09-20,42.6192016601563,68.125,187,19.125999999999998,33.919000000000004,2.3094710593836,0.158229895859895,19.78857792,6.19
1986-09-21,42.6192016601563,68.125,187,13.95,36.207,1.5047022339205,0.20185474753400895,18.419458608,4.97
1986-09-22,42.6192016601563,68.125,187,18.455,28.148000000000003,2.56898365491177,0.249165828550313,17.278762608,5.44
1986-09-23,42.6192016601563,68.125,187,12.470999999999998,29.340999999999998,1.82051030096153,0.17151472328818101,19.286888472,4.8
1986-09-24,42.6192016601563,68.125,187,12.049000000000001,32.69,1.40768889112134,0.178277455011746,18.39869874,4.43
1986-09-25,42.6192016601563,68.125,187,17.958,36.094,1.9835643566527,0.158646868345906,16.25878224,5.61
1986-09-26,42.6192016601563,68.125,187,17.583,32.527,1.76456932608537,0.273103186944126,13.04623404,4.47
1986-09-27,42.6192016601563,68.125,187,18.782,30.368000000000002,2.91217440623004,0.30120221884569204,18.06857388,5.81
1986-09-28,42.6192016601563,68.125,187,17.48,30.424,2.58036177296846,0.23439126899886603,17.43311628,5.61
1986-09-29,42.6192016601563,68.125,187,14.220999999999998,32.806,1.3766251065954598,0.251920303374811,17.1357237,4.11
1986-09-30,42.6192016601563,68.125,187,6.30399999999997,22.076999999999998,3.96602074184031,0.33998667740495303,16.44761124,4.78
1986-10-01,42.6192016601563,68.125,187,4.538999999999991,17.29,3.7048333317203097,0.240508728961402,18.22978188,4.4
1986-10-02,42.6192016601563,68.125,187,3.4030000000000205,24.33,1.14908774294455,0.289827693066315,17.34119856,2.97
1986-10-03,42.6192016601563,68.125,187,8.786999999999981,16.368,2.23117578739375,0.536144683315995,4.08256956,2.13
1986-10-04,42.6192016601563,68.125,187,4.898000000000019,19.567,2.35331382238629,0.45760559710580995,17.31487986,3.11
1986-10-05,42.6192016601563,68.125,187,9.220000000000029,28.805,1.5416242095311699,0.390603131964372,15.759399347999999,3.47
1986-10-06,42.6192016601563,68.125,187,15.709000000000001,30.683000000000003,1.65061243557397,0.348166897614734,16.068877308,3.9
1986-10-07,42.6192016601563,68.125,187,17.008,30.951999999999998,1.8956229255755002,0.344500488022664,14.77833588,4.16
1986-10-08,42.6192016601563,68.125,187,9.60399999999999,20.622,3.2244592982250695,0.36262539810962297,16.095713399999998,4.06
1986-10-09,42.6192016601563,68.125,187,6.658000000000019,16.724,1.6813495106249299,0.4633287095343401,9.58398498,2.24
1986-10-10,42.6192016601563,68.125,187,5.608,20.418,1.7887745464628202,0.562791147278204,15.74511156,2.46
1986-10-11,42.6192016601563,68.125,187,8.680999999999981,22.27,1.5448362927559298,0.51954915252187,9.21610566,2.29
1986-10-12,42.6192016601563,68.125,187,8.154999999999971,17.738,1.6707869347291002,0.5055012827342871,6.685086924,2.05
1986-10-13,42.6192016601563,68.125,187,4.53300000000002,19.547,1.2132827487560802,0.498614856777072,15.15498372,2.12
1986-10-14,42.6192016601563,68.125,187,6.32499999999999,17.765,1.9885972343913099,0.36440661441529,6.376947192,2.58
1986-10-15,42.6192016601563,68.125,187,0.29000000000002,7.834999999999981,2.13646146040236,0.491518586704629,13.20755652,1.78
1986-10-16,42.6192016601563,68.125,187,-1.9870000000000199,10.784,1.2609281442466,0.5141384218981421,14.79144726,1.54
1986-10-17,42.6192016601563,68.125,187,-0.0880000000000223,13.242,1.44657307451741,0.512907669196344,14.746159656,1.74
1986-10-18,42.6192016601563,68.125,187,1.0179999999999698,15.704,1.4260370330668402,0.5436151431429029,14.52903876,1.79
1986-10-19,42.6192016601563,68.125,187,2.2470000000000097,17.208,1.3958126325551299,0.456877516576967,14.0811777,1.97
1986-10-20,42.6192016601563,68.125,187,3.0550000000000095,17.505,1.5993086856868002,0.48623227765549704,14.18906376,2.04
1986-10-21,42.6192016601563,68.125,187,4.19,17.37,2.6163605444350098,0.615080073043698,14.082186708,2.14
1986-10-22,42.6192016601563,68.125,187,3.7959999999999905,18.754,2.27383490344763,0.56957807416563,13.909388832000001,2.23
1986-10-23,42.6192016601563,68.125,187,6.5930000000000195,19.772000000000002,2.7850085325490297,0.467689934742961,13.5622674,2.86
1986-10-24,42.6192016601563,68.125,187,5.6129999999999995,18.567999999999998,2.96597340773629,0.46431077743228494,13.451788367999999,2.88
1986-10-25,42.6192016601563,68.125,187,5.59100000000001,21.607,1.8906968196757001,0.39364051598067795,13.48768278,2.64
1986-10-26,42.6192016601563,68.125,187,5.452000000000001,22.622,1.7500285647793001,0.365268071320289,13.45471704,2.63
1986-10-27,42.6192016601563,68.125,187,9.868,20.548000000000002,2.4072349890259104,0.37636012970898397,12.717227052,2.99
1986-10-28,42.6192016601563,68.125,187,5.9100000000000295,19.102999999999998,1.8825732298603899,0.428985365442909,12.72144888,2.29
1986-10-29,42.6192016601563,68.125,187,4.62200000000001,19.524,1.13737935533538,0.531967076319309,12.247539948,1.62
1986-10-30,42.6192016601563,68.125,187,7.65899999999999,16.433,1.79330124008222,0.489728825002014,11.7075906,1.95
1986-10-31,42.6192016601563,68.125,187,3.3410000000000095,15.162,1.98840150784771,0.540053334809995,11.622881232000001,1.76
1986-11-01,42.6192016601563,68.125,187,6.278000000000019,15.725,2.0879060607129603,0.5103293787331621,11.964032568,1.96
1986-11-02,42.6192016601563,68.125,187,7.547999999999999,13.039000000000001,1.8122779981683201,0.624524549695145,6.21888552,1.45
1986-11-03,42.6192016601563,68.125,187,6.858999999999981,14.686,2.6255475073176,0.6090982292525899,11.561684832000001,1.82
1986-11-04,42.6192016601563,68.125,187,3.0969999999999795,16.56,2.4701036156555096,0.6439245999189871,11.483041932,1.69
1986-11-05,42.6192016601563,68.125,187,7.38099999999997,20.965,1.5938370649872602,0.49002793198159295,10.930327452,1.92
1986-11-06,42.6192016601563,68.125,187,12.072000000000001,23.129,1.15976308763498,0.493126193227426,10.26843948,1.76
1986-11-07,42.6192016601563,68.125,187,9.18799999999999,22.197,1.15928412427963,0.49175940296943105,10.93854357,1.63
1986-11-08,42.6192016601563,68.125,187,8.76499999999999,22.989,1.37473006202929,0.39898652519743505,9.94927374,1.99
1986-11-09,42.6192016601563,68.125,187,11.454,24.274,1.65382032501757,0.523117470260657,10.76028885,2.08
1986-11-10,42.6192016601563,68.125,187,14.945,23.725,2.03630118032729,0.46541590607868605,10.17084555,2.47
1986-11-11,42.6192016601563,68.125,187,10.591,22.998,1.58769436262912,0.48393653194168607,10.72074105,1.97
1986-11-12,42.6192016601563,68.125,187,8.166,16.285,4.29502291930393,0.540730274076865,3.43361196,2.69
1986-11-13,42.6192016601563,68.125,187,4.09199999999998,7.841999999999981,3.8059775906710898,0.66489655598275,7.60989492,1.46
1986-11-14,42.6192016601563,68.125,187,0.88900000000001,8.63200000000001,1.0348702044287,0.715930235415881,10.37339802,0.68
1986-11-15,42.6192016601563,68.125,187,0.579999999999984,6.274999999999981,2.40174202684374,0.752137899507433,3.05297163,0.87
1986-11-16,42.6192016601563,68.125,187,-0.725999999999999,3.983,3.9621150047616,0.710803046856462,6.494121900000001,1.03
1986-11-17,42.6192016601563,68.125,187,-2.64699999999999,3.01100000000002,2.89653765893805,0.65363071251041,9.393075,0.95
1986-11-18,42.6192016601563,68.125,187,-4.63,2.44499999999999,1.6028235905679,0.6096260423349389,9.79993602,0.72
1986-11-19,42.6192016601563,68.125,187,-6.09800000000001,0.9950000000000051,1.4291442833111498,0.7341671028750649,10.28964708,0.5
1986-11-20,42.6192016601563,68.125,187,-6.62200000000001,-0.23800000000000002,1.9762025577555,0.7213492088280821,9.46130814,0.55
1986-11-21,42.6192016601563,68.125,187,-7.4069999999999805,-1.6720000000000301,3.42736767950348,0.6640422357388941,10.046643300000001,0.75
1986-11-22,42.6192016601563,68.125,187,-8.30399999999997,-1.81299999999999,2.6895930830777504,0.692598937826439,10.04045706,0.6
