date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1983-07-31,41.0581016540527,63.4375,287,26.845,40.821999999999996,8.046097015561099,0.186544188044863,27.33192648,15.97
1983-08-01,41.0581016540527,63.4375,287,24.195999999999998,38.222,6.7701865221916995,0.18689386642796102,28.3443309,13.84
1983-08-02,41.0581016540527,63.4375,287,23.215,38.674,5.5778358299227095,0.171224734370297,28.11296439,12.83
1983-08-03,41.0581016540527,63.4375,287,23.217,40.106,4.445925996191559,0.20967452206716,27.2739438,11.48
1983-08-04,41.0581016540527,63.4375,287,25.65,43.435,3.7725958344531803,0.225150775318076,23.48904393,10.79
1983-08-05,41.0581016540527,63.4375,287,25.369,37.448,5.80346026626051,0.334478659938516,25.79619528,11.22
1983-08-06,41.0581016540527,63.4375,287,19.994,34.424,2.59291645921452,0.283155587549908,15.44084748,6.55
1983-08-07,41.0581016540527,63.4375,287,19.609,32.465,4.34583053182168,0.329371582911525,26.93952828,8.78
1983-08-08,41.0581016540527,63.4375,287,14.123,32.655,3.50548412882998,0.383398341081987,26.99510436,7.63
1983-08-09,41.0581016540527,63.4375,287,19.218,35.105,4.5874428815440895,0.22072425469719398,27.32500908,10.23
1983-08-10,41.0581016540527,63.4375,287,19.175,36.499,3.8174652149417203,0.22254575272921695,26.95657428,9.69
1983-08-11,41.0581016540527,63.4375,287,19.67,35.577,4.89399716740644,0.19599878900263498,27.07650576,10.76
1983-08-12,41.0581016540527,63.4375,287,18.456,37.51,4.5783379856950495,0.182260338863541,26.86461156,10.97
1983-08-13,41.0581016540527,63.4375,287,21.399,39.135,3.9329699836397203,0.16721764902233602,26.77499604,10.62
1983-08-14,41.0581016540527,63.4375,287,22.221999999999998,39.603,4.27673413283535,0.17158050307290804,26.54561988,11.16
1983-08-15,41.0581016540527,63.4375,287,22.45,40.205999999999996,4.400279974983441,0.150596264083346,25.7140242,11.51
1983-08-16,41.0581016540527,63.4375,287,22.301,40.308,4.91294322658227,0.10601395867434599,26.58892896,12.54
1983-08-17,41.0581016540527,63.4375,287,22.831999999999997,40.885,4.1874170616835995,0.117942709572359,26.260986600000003,11.54
1983-08-18,41.0581016540527,63.4375,287,19.35,37.647,4.0367862204428,0.201050622555105,23.051028600000002,9.84
1983-08-19,41.0581016540527,63.4375,287,19.433,36.863,3.4576451934647596,0.24368057252382,25.17743916,8.96
1983-08-20,41.0581016540527,63.4375,287,21.804000000000002,37.918,3.5648280333988898,0.222772405604195,25.04401596,9.42
1983-08-21,41.0581016540527,63.4375,287,19.077,38.765,2.82467887401256,0.22041556096287102,25.225986600000002,8.51
1983-08-22,41.0581016540527,63.4375,287,18.005,39.934,3.4808841141319,0.21984515873696103,25.14835404,9.6
1983-08-23,41.0581016540527,63.4375,287,20.820999999999998,36.145,5.05528091579172,0.26003900195234997,24.48269748,10.31
1983-08-24,41.0581016540527,63.4375,287,19.256,32.725,5.82460861183205,0.207511530746948,24.25719168,10.5
1983-08-25,41.0581016540527,63.4375,287,17.695999999999998,30.383000000000003,6.126351186231361,0.20125891146421104,24.19830216,10.13
1983-08-26,41.0581016540527,63.4375,287,15.795,31.31,4.8962290399288495,0.200891081164105,24.32357676,9.25
1983-08-27,41.0581016540527,63.4375,287,15.536,30.269000000000002,3.43332342194791,0.323360797237247,23.855121,7.06
1983-08-28,41.0581016540527,63.4375,287,14.835999999999999,30.976,3.5837307420296205,0.37546556709064094,23.92183476,6.93
1983-08-29,41.0581016540527,63.4375,287,17.62,33.658,4.1489618295204505,0.256990571584567,20.05481664,8.36
1983-08-30,41.0581016540527,63.4375,287,20.335,36.246,5.397683473128589,0.22805452359640804,19.881338112,10.41
1983-08-31,41.0581016540527,63.4375,287,21.264,36.77,5.340713068844219,0.24587200578532997,23.118073199999998,10.58
1983-09-01,41.0581016540527,63.4375,287,21.730999999999998,25.51,3.61077373302,0.28607267594362895,0.0,6.02
1983-10-01,41.0581016540527,63.4375,287,7.761000000000019,25.430999999999997,2.35405889400761,0.329427932345656,17.91462024,4.28
1983-10-02,41.0581016540527,63.4375,287,11.383,26.041,3.6431936407727004,0.419067037863544,17.94453777,4.96
1983-10-03,41.0581016540527,63.4375,287,8.69600000000003,29.644000000000002,1.80746896252599,0.445117568084186,17.60338386,3.88
1983-10-04,41.0581016540527,63.4375,287,8.18599999999998,31.785999999999998,2.88357465038767,0.33903725023189,16.38714096,5.41
1983-10-05,41.0581016540527,63.4375,287,11.505999999999998,24.918000000000003,5.25472429259077,0.22083178995171598,17.22138876,6.87
1983-10-06,41.0581016540527,63.4375,287,6.158000000000019,15.712,4.62119578254322,0.350376343379518,17.15006376,4.16
1983-10-07,41.0581016540527,63.4375,287,3.4599999999999795,16.059,4.56961953266164,0.38050581875098993,17.09044056,3.91
1983-10-08,41.0581016540527,63.4375,287,5.30900000000003,18.578,4.613437586216019,0.3854419117711861,17.22077172,4.25
1983-10-09,41.0581016540527,63.4375,287,1.839,21.971,2.01365246790856,0.33148355890171194,16.8519402,3.36
1983-10-10,41.0581016540527,63.4375,287,8.65699999999998,23.459,4.55693532970578,0.26250339810581697,16.5307518,5.7
1983-10-11,41.0581016540527,63.4375,287,8.0,25.904,2.6193639662495,0.37202597745915705,16.55763624,4.14
1983-10-12,41.0581016540527,63.4375,287,6.490000000000009,15.839,5.55629318746733,0.354983844036802,16.0165692,4.39
1983-10-13,41.0581016540527,63.4375,287,3.077,15.414000000000001,2.63790824900866,0.54616638232295,14.999175648,2.41
1983-10-14,41.0581016540527,63.4375,287,6.379000000000019,20.326,4.21808640465896,0.39312100090364294,15.88898844,4.22
1983-10-15,41.0581016540527,63.4375,287,7.064000000000019,22.086,5.00897898767578,0.305215828367992,15.614495999999999,5.27
1983-10-16,41.0581016540527,63.4375,287,2.00200000000001,11.17,4.64352020742042,0.5145624809156389,15.20398044,2.67
1983-10-17,41.0581016540527,63.4375,287,-0.982000000000028,15.395,2.3133169581081097,0.655621415032692,15.01222716,1.88
1983-10-18,41.0581016540527,63.4375,287,-0.891999999999996,16.177,2.00747446231161,0.602936079421212,14.76911376,1.97
1983-10-19,41.0581016540527,63.4375,287,3.7069999999999905,13.523,2.49247846657361,0.6550087589368521,6.42881304,1.62
1983-10-20,41.0581016540527,63.4375,287,0.0470000000000255,13.264000000000001,3.11083048765485,0.556901429524281,14.86754856,2.18
1983-10-21,41.0581016540527,63.4375,287,0.8530000000000091,15.185,4.67388435245582,0.47010096448142796,14.84583912,3.08
1983-10-22,41.0581016540527,63.4375,287,2.65800000000002,18.59,3.40293862166035,0.45380258891881897,14.468793300000002,3.13
1983-10-23,41.0581016540527,63.4375,287,1.67399999999998,19.977,1.74607839444711,0.501932760229296,13.51051848,2.23
1983-10-24,41.0581016540527,63.4375,287,-0.9490000000000121,19.041,1.53957082088413,0.49047790320419604,14.14844532,2.05
1983-10-25,41.0581016540527,63.4375,287,0.661999999999978,16.326,2.93797973251314,0.545543805807555,11.301021,2.26
1983-10-26,41.0581016540527,63.4375,287,-2.83800000000002,11.335,3.02235527763181,0.6195481493855229,13.82782068,1.7
1983-10-27,41.0581016540527,63.4375,287,2.31700000000001,20.018,2.54921927947727,0.498516968916498,13.151303099999998,2.59
1983-10-28,41.0581016540527,63.4375,287,7.163999999999991,20.74,3.5752807085666096,0.4554929223416,12.5837433,3.37
1983-10-29,41.0581016540527,63.4375,287,4.43299999999999,17.724,3.10196263750525,0.5701188842972429,12.97423314,2.39
1983-10-30,41.0581016540527,63.4375,287,6.447,21.629,3.40007208432645,0.4805191081516021,12.833830908,3.24
1983-10-31,41.0581016540527,63.4375,287,11.585999999999999,25.749000000000002,4.60198464064369,0.35366283649586105,12.12958206,5.19
1983-11-01,41.0581016540527,63.4375,287,14.425,24.66,4.6338289672466395,0.27976193683319395,12.23864928,5.58
1983-11-02,41.0581016540527,63.4375,287,6.935999999999981,13.325,4.55561004727907,0.7106306132088491,4.07914164,1.76
1983-11-03,41.0581016540527,63.4375,287,4.3570000000000295,14.07,4.25401443755412,0.680110197662477,9.9822366,1.89
1983-11-04,41.0581016540527,63.4375,287,5.1809999999999805,11.453,6.99158746786791,0.610767790885184,3.351545388,2.43
1983-11-05,41.0581016540527,63.4375,287,-0.7180000000000178,5.31400000000002,4.66294654254925,0.461114484397087,12.43693332,2.05
1983-11-06,41.0581016540527,63.4375,287,-0.521999999999991,9.63799999999998,4.80278415212003,0.41922290998456,11.0017728,2.54
1983-11-07,41.0581016540527,63.4375,287,1.8759999999999801,10.470999999999998,6.3897687917988,0.3895590380912489,11.531587968,3.18
1983-11-08,41.0581016540527,63.4375,287,-0.857000000000028,13.8,1.9775961126444297,0.443593646573314,11.5255692,1.8
1983-11-09,41.0581016540527,63.4375,287,0.324999999999989,9.89800000000002,2.59034705054987,0.4671513862989029,11.804792112000001,1.78
1983-11-10,41.0581016540527,63.4375,287,-2.084,13.253,1.9821485673144799,0.51115433987361,11.770141967999999,1.57
1983-11-11,41.0581016540527,63.4375,287,4.37,18.247,3.48238520516267,0.526379175698286,9.907707563999999,2.52
1983-11-12,41.0581016540527,63.4375,287,6.016000000000019,20.477,2.86963183170938,0.5129520968120921,10.95637248,2.52
1983-11-13,41.0581016540527,63.4375,287,10.593,22.496,3.2735600444042796,0.381139733132897,11.085750216,3.52
1983-11-14,41.0581016540527,63.4375,287,9.46100000000001,22.244,2.2802337217894904,0.4283364942461961,10.624046867999999,2.62
1983-11-15,41.0581016540527,63.4375,287,7.7819999999999805,14.857999999999999,3.0068038700909705,0.713659791539144,6.080740272000001,1.51
1983-11-16,41.0581016540527,63.4375,287,4.07999999999998,6.620999999999981,2.70063085123695,0.879214771274802,0.94854339,0.63
1983-11-17,41.0581016540527,63.4375,287,2.041,13.273,3.48507711509414,0.7925675010951851,10.41705198,1.12
1983-11-18,41.0581016540527,63.4375,287,7.389000000000009,16.51,2.95799099813846,0.685272002539393,7.651799208,1.6
1983-11-19,41.0581016540527,63.4375,287,9.13999999999999,18.482,3.2560327194904,0.524892784866065,10.26045036,2.5
1983-11-20,41.0581016540527,63.4375,287,6.60399999999999,12.498,3.8105518921168304,0.7500099388000071,6.823966932,1.36
1983-11-21,41.0581016540527,63.4375,287,2.56400000000002,6.92899999999997,5.405968959701509,0.5481485810411829,4.93289712,2.02
1983-11-22,41.0581016540527,63.4375,287,2.6100000000000096,16.654,4.00452373110954,0.700725642794233,9.556478352000001,1.69
1983-11-23,41.0581016540527,63.4375,287,9.26499999999999,17.352999999999998,2.04976804978167,0.604618809938213,6.33954438,1.64
1983-11-24,41.0581016540527,63.4375,287,8.02199999999999,16.881,3.0801899008109803,0.6850768862987371,8.37736866,1.63
1983-11-25,41.0581016540527,63.4375,287,4.28300000000002,12.607999999999999,4.22836020115224,0.785814726377298,8.139655187999999,1.17
1983-11-26,41.0581016540527,63.4375,287,-2.56099999999998,3.9189999999999796,5.454822345595809,0.598732362344203,9.881660736,1.44
1983-11-27,41.0581016540527,63.4375,287,-4.55099999999999,1.89800000000002,4.70514860041144,0.563493189510809,9.930258432,1.31
1983-11-28,41.0581016540527,63.4375,287,-3.1569999999999796,6.62,3.43067833997956,0.6032845186999011,9.299978262,1.26
1983-11-29,41.0581016540527,63.4375,287,2.57499999999999,13.770999999999999,2.77407262886242,0.7336939148760759,9.197267867999999,1.14
1983-11-30,41.0581016540527,63.4375,287,8.370999999999981,15.354000000000001,3.38440984760962,0.731921288290343,5.305224672,1.46
1983-12-01,41.0581016540527,63.4375,287,9.901000000000009,16.367,1.39724394908745,0.733295895714789,6.08158134,1.0
1983-12-02,41.0581016540527,63.4375,287,5.858999999999981,15.991,1.6911094733803502,0.742454562694419,9.124647588,0.94
1983-12-03,41.0581016540527,63.4375,287,2.548,10.094,4.74170619877121,0.78432529202033,2.93382873,1.14
1983-12-04,41.0581016540527,63.4375,287,-2.54300000000001,1.5090000000000101,3.5964151559255804,0.6715732250803821,9.098830512000001,0.91
1983-12-05,41.0581016540527,63.4375,287,-4.610000000000009,2.65600000000001,2.4306363112367997,0.654385075437894,8.29383318,0.8
1983-12-06,41.0581016540527,63.4375,287,-1.197,6.379000000000019,1.1020070040590602,0.7301498089601791,7.902399077999999,0.53
1983-12-07,41.0581016540527,63.4375,287,0.16599999999999698,8.249000000000018,2.15314091744879,0.812136191488098,9.04511025,0.61
1983-12-08,41.0581016540527,63.4375,287,1.06799999999998,8.714,4.17324938301914,0.805025980585588,8.677525392,0.83
1983-12-09,41.0581016540527,63.4375,287,3.5869999999999904,12.322000000000001,3.3463098135640497,0.622333344196172,6.97584744,1.56
1983-12-10,41.0581016540527,63.4375,287,3.779,8.47699999999998,2.3966858236792703,0.8405883684332991,1.69745634,0.71
1983-12-11,41.0581016540527,63.4375,287,2.83800000000002,12.124,2.9483891306442005,0.8749737145806751,7.55927262,0.64
1983-12-12,41.0581016540527,63.4375,287,6.081000000000019,11.918,3.95885204401563,0.869388034691553,5.0771232,0.77
1983-12-13,41.0581016540527,63.4375,287,5.435,9.32900000000001,3.92867139454058,0.8911893610739559,2.39332419,0.67
1983-12-14,41.0581016540527,63.4375,287,2.7049999999999796,6.42500000000001,4.41035843405944,0.876920053735257,2.939120082,0.64
1983-12-15,41.0581016540527,63.4375,287,-2.041,2.42099999999999,5.00581682407797,0.8390698064472759,4.50157743,0.63
1983-12-16,41.0581016540527,63.4375,287,-4.07799999999997,-0.975999999999999,2.24655470958147,0.526301913292748,8.99263008,0.82
1983-12-17,41.0581016540527,63.4375,287,-6.24700000000001,-1.01600000000002,1.4469557771012398,0.445016780483308,8.305084116,0.7
1983-12-18,41.0581016540527,63.4375,287,-5.74700000000001,-1.50400000000002,2.81012147943779,0.49800421617641705,9.056814552,0.94
1983-12-19,41.0581016540527,63.4375,287,-5.516000000000019,-0.300000000000011,4.2710480166354605,0.6189540889585889,8.99578188,0.95
1983-12-20,41.0581016540527,63.4375,287,-6.620999999999981,-0.9920000000000191,4.02234326398945,0.6673096428193871,8.87979726,0.77
1983-12-21,41.0581016540527,63.4375,287,-7.302000000000019,-0.295999999999992,2.6469400103825698,0.682833744660758,8.919845748,0.63
1983-12-22,41.0581016540527,63.4375,287,-7.2959999999999905,0.0629999999999882,2.09144164160063,0.686163727172175,8.909325,0.55
1983-12-23,41.0581016540527,63.4375,287,-6.875,0.884000000000015,3.0004412873341204,0.58791856197542,8.884689552000001,0.87
1983-12-24,41.0581016540527,63.4375,287,-7.50599999999997,-0.495000000000005,3.35560227402314,0.6282233950749971,8.834453244,0.79
1983-12-25,41.0581016540527,63.4375,287,-8.209999999999981,-0.7180000000000178,2.85621715959313,0.7444672593532801,8.9468406,0.54
1983-12-26,41.0581016540527,63.4375,287,-5.27499999999998,2.5029999999999903,3.28767694168893,0.671816115681525,8.992069452,0.83
1983-12-27,41.0581016540527,63.4375,287,-2.6859999999999795,3.5239999999999996,3.25206387237468,0.49651724342293396,6.928367832,1.33
1983-12-28,41.0581016540527,63.4375,287,-2.173,4.43400000000003,1.7299004667036102,0.578398556509582,8.695066932000001,0.8
1983-12-29,41.0581016540527,63.4375,287,-1.40800000000002,2.9440000000000204,4.97991279149378,0.9233496795887209,2.48591187,0.41
1983-12-30,41.0581016540527,63.4375,287,2.72000000000003,6.187000000000009,6.241023519077049,0.931624857174375,2.590985232,0.48
1983-12-31,41.0581016540527,63.4375,287,-1.19499999999999,3.8009999999999904,5.31836906745206,0.763558895856417,6.699767292000001,0.92
1984-01-01,41.0581016540527,63.4375,287,-2.09300000000002,3.9479999999999795,5.90223846017655,0.722715477536912,8.753623812,1.05
1984-01-02,41.0581016540527,63.4375,287,-0.685000000000002,5.20600000000002,5.05830964322609,0.802921887329237,7.577156592000001,0.81
1984-01-03,41.0581016540527,63.4375,287,-2.31400000000002,4.30099999999999,3.4911708760128395,0.8769344701439609,8.259970212,0.47
1984-01-04,41.0581016540527,63.4375,287,-0.45800000000002705,3.52300000000002,5.8723775165219605,0.875509761492833,5.635404468,0.57
1984-01-05,41.0581016540527,63.4375,287,-1.8399999999999699,2.7479999999999905,3.36364310326333,0.7491642314544269,8.943915888,0.74
1984-01-06,41.0581016540527,63.4375,287,-2.2649999999999904,3.0799999999999796,4.63229653241828,0.674908902244049,9.245300364,1.08
1984-01-07,41.0581016540527,63.4375,287,-3.23899999999998,4.41800000000001,2.3237840204367597,0.760388097572692,8.996676948,0.63
1984-01-08,41.0581016540527,63.4375,287,-2.33999999999998,3.99400000000003,3.11065733084225,0.7983219316931259,5.887521287999999,0.67
1984-01-09,41.0581016540527,63.4375,287,-0.302999999999997,5.802000000000019,2.49967377671119,0.842473366863475,5.2830009,0.61
1984-01-10,41.0581016540527,63.4375,287,-1.06,2.7060000000000204,1.87982128956628,0.9335913201771949,6.270918084,0.34
1984-01-11,41.0581016540527,63.4375,287,-0.13099999999997197,2.43900000000002,2.13301428313452,0.8671366820781701,5.736259548,0.47
1984-01-12,41.0581016540527,63.4375,287,-1.11099999999999,1.91399999999999,2.43044211711174,0.897406724261762,1.7611876080000002,0.45
1984-01-13,41.0581016540527,63.4375,287,-0.25599999999997197,5.6370000000000005,4.48170932979096,0.790540042182005,9.119419308,0.87
1984-01-14,41.0581016540527,63.4375,287,-0.338000000000022,4.03300000000002,4.700826342926599,0.8692865870141551,8.853357852,0.59
1984-01-15,41.0581016540527,63.4375,287,-2.49799999999999,-0.439000000000021,2.9538247607640398,0.94530930823073,4.9752621,0.31
1984-01-16,41.0581016540527,63.4375,287,-3.4660000000000095,-1.66300000000001,1.47240382115915,0.9496119212666879,6.008961599999999,0.3
1984-01-17,41.0581016540527,63.4375,287,-2.39600000000002,0.38900000000001,3.3316778617861096,0.9749381384845601,4.733716752,0.27
1984-01-18,41.0581016540527,63.4375,287,-11.296,-2.78500000000003,2.97503726947785,0.9581247062983571,7.744611168,0.22
1984-01-19,41.0581016540527,63.4375,287,-10.477,-3.447,2.5460950142259304,0.949998295326307,7.4028388320000005,0.24
1984-01-20,41.0581016540527,63.4375,287,-6.959999999999981,-2.7739999999999996,3.1235284479987997,0.968710882810081,6.85259442,0.24
