date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-10-30,41.6824989318848,60.3125,80,3.2309999999999905,17.262,2.3191577518919,0.6047991991619289,12.744054,1.93
1981-10-31,41.6824989318848,60.3125,80,3.6800000000000095,16.526,3.6343184436764697,0.410849384258342,12.48333714,3.03
1981-11-01,41.6824989318848,60.3125,80,5.636000000000019,19.952,3.9450637127590493,0.374557302454241,12.56422482,3.77
1981-11-02,41.6824989318848,60.3125,80,4.83100000000002,19.889,3.3597040208987896,0.383344685695487,12.6418464,3.35
1981-11-03,41.6824989318848,60.3125,80,8.51799999999997,23.518,3.4769576706225096,0.43139899246455893,11.808225,3.66
1981-11-04,41.6824989318848,60.3125,80,7.1700000000000195,25.156999999999996,3.3660625706835896,0.383441736475616,11.74894146,3.95
1981-11-05,41.6824989318848,60.3125,80,12.263,26.851,4.0964435520816,0.29624172341231103,11.36322954,5.24
1981-11-06,41.6824989318848,60.3125,80,8.83199999999999,19.562,5.8695143104593805,0.41246155799401096,11.09294784,4.36
1981-11-07,41.6824989318848,60.3125,80,5.038999999999991,12.323,5.0112635606075004,0.5369583515163271,10.244755872,2.51
1981-11-08,41.6824989318848,60.3125,80,4.125,11.890999999999998,3.95167432628318,0.607258864636709,8.433336348,1.91
1981-11-09,41.6824989318848,60.3125,80,0.307999999999993,12.375,3.22555140556295,0.676728546554999,11.24212428,1.46
1981-11-10,41.6824989318848,60.3125,80,1.96800000000002,12.530999999999999,4.61029575881344,0.6325907923036489,11.197966572,1.92
1981-11-11,41.6824989318848,60.3125,80,2.10199999999998,13.56,4.96533466892499,0.5597072128331789,11.252927699999999,2.36
1981-11-12,41.6824989318848,60.3125,80,5.740000000000009,19.5,2.94186351975569,0.49046129791555704,10.20093534,2.55
1981-11-13,41.6824989318848,60.3125,80,7.838000000000019,22.115,3.4597745696303797,0.46240836125419,10.72063818,3.18
1981-11-14,41.6824989318848,60.3125,80,6.2180000000000195,15.729000000000001,4.904709096404121,0.43822180501311,10.89585108,3.21
1981-11-15,41.6824989318848,60.3125,80,3.1089999999999796,12.475,4.01871573051764,0.45957692111757004,10.684460267999999,2.42
1981-11-16,41.6824989318848,60.3125,80,-0.41399999999998705,6.4440000000000195,2.1978088789976002,0.56519104977664,8.535881988,1.18
1981-11-17,41.6824989318848,60.3125,80,-2.44999999999999,7.6949999999999905,4.29066027474502,0.6626071543746761,10.3827978,1.33
1981-11-18,41.6824989318848,60.3125,80,-3.0699999999999905,5.77600000000001,6.46255437071342,0.490556163087416,9.754824132000001,2.05
1981-11-19,41.6824989318848,60.3125,80,-3.452,4.45999999999998,7.073793182186789,0.44932158306453707,10.26275544,2.14
1981-11-20,41.6824989318848,60.3125,80,-5.038000000000009,4.30399999999997,6.23451514291239,0.33809217825796195,10.3001076,2.32
1981-11-21,41.6824989318848,60.3125,80,-4.00599999999997,1.8849999999999898,4.53840060035696,0.375146259131034,2.5945317,1.88
1981-11-22,41.6824989318848,60.3125,80,-4.7479999999999905,6.863999999999981,2.77502220723589,0.38323374367670904,9.40280328,1.62
1981-11-23,41.6824989318848,60.3125,80,-0.848000000000013,3.1170000000000204,3.5875602374101603,0.734266092421159,3.013988148,0.94
1981-11-24,41.6824989318848,60.3125,80,-1.43900000000002,3.5020000000000095,3.9859723913650096,0.932719793267208,1.788412968,0.4
1981-11-25,41.6824989318848,60.3125,80,2.31700000000001,9.166,3.64453763861536,0.921436174584121,3.1866779519999997,0.54
1981-11-26,41.6824989318848,60.3125,80,0.355999999999995,8.375,4.15698242668706,0.743782914080103,9.327992652,1.09
1981-11-27,41.6824989318848,60.3125,80,-0.288999999999987,9.416,4.91815795715336,0.7907002940269781,9.20666556,0.99
1981-11-28,41.6824989318848,60.3125,80,1.82600000000002,11.773,4.21721008948821,0.7656366250181501,9.38458008,1.11
1981-11-29,41.6824989318848,60.3125,80,2.8070000000000204,10.495,2.6651715964673,0.822059160092265,8.91534492,0.74
1981-11-30,41.6824989318848,60.3125,80,2.58199999999999,9.444000000000019,4.809351420885741,0.848505155882207,7.273346652000001,0.8
1981-12-01,41.6824989318848,60.3125,80,-3.4789999999999903,2.43900000000002,7.50837437923074,0.6714647167565561,9.312748452000001,1.23
1981-12-02,41.6824989318848,60.3125,80,-6.483,-0.20600000000001698,6.4260653594344905,0.559742120834736,9.386266752000001,1.29
1981-12-03,41.6824989318848,60.3125,80,-6.87,-0.511000000000024,5.262321457385,0.6277439917103629,9.42142464,0.99
1981-12-04,41.6824989318848,60.3125,80,-5.2579999999999805,-0.35700000000002796,2.9983948091142003,0.724150273772068,4.99511268,0.68
1981-12-05,41.6824989318848,60.3125,80,-2.8179999999999796,1.3729999999999898,2.2380913374210896,0.825889186771624,2.507625792,0.51
1981-12-06,41.6824989318848,60.3125,80,-1.46800000000002,1.6390000000000102,3.1514491024392997,0.8334110971654141,3.1965696,0.59
1981-12-07,41.6824989318848,60.3125,80,-0.3419999999999849,5.375,3.7610410244406003,0.9435541918965079,2.259675342,0.38
1981-12-08,41.6824989318848,60.3125,80,1.15600000000001,6.5939999999999905,3.25447087961797,0.878277984450503,5.57138988,0.53
1981-12-09,41.6824989318848,60.3125,80,0.379000000000019,7.884999999999991,4.39583549783729,0.8932775729801309,6.9472719,0.53
1981-12-10,41.6824989318848,60.3125,80,3.1630000000000096,8.91300000000001,5.01433642780976,0.8782443093977339,6.67164672,0.64
1981-12-11,41.6824989318848,60.3125,80,4.10500000000002,10.993,3.91185949529325,0.8787346911051119,4.501241316000001,0.69
1981-12-12,41.6824989318848,60.3125,80,3.9370000000000096,8.40699999999998,1.23571371266929,0.870366800539297,2.129287068,0.52
1981-12-13,41.6824989318848,60.3125,80,4.8589999999999804,11.116,3.6953361766438997,0.7766001138384871,7.659893267999999,0.99
1981-12-14,41.6824989318848,60.3125,80,0.634000000000015,9.39800000000002,3.79879410583815,0.7538304901669441,8.577450432000001,0.96
1981-12-15,41.6824989318848,60.3125,80,1.50299999999999,11.177999999999999,3.95068022508313,0.679600983216366,8.437725647999999,1.31
1981-12-16,41.6824989318848,60.3125,80,3.9030000000000205,13.49,3.6272777886666603,0.696088420325182,8.26458948,1.34
1981-12-17,41.6824989318848,60.3125,80,5.75599999999997,14.524000000000001,3.62561603512001,0.719998652581884,8.102418948,1.33
1981-12-18,41.6824989318848,60.3125,80,6.9409999999999705,15.364,3.3437416027655,0.6989272329291191,7.315478532,1.42
1981-12-19,41.6824989318848,60.3125,80,6.375999999999981,14.157,5.39367859845889,0.686870546653083,6.14249874,1.83
1981-12-20,41.6824989318848,60.3125,80,4.2099999999999795,8.18799999999999,7.15458974728572,0.584133686314725,8.065575,2.15
1981-12-21,41.6824989318848,60.3125,80,1.82999999999998,4.68900000000002,4.3499022260219995,0.7823858956588341,1.83712518,0.93
1981-12-22,41.6824989318848,60.3125,80,-1.54399999999998,4.59199999999998,3.60463333508923,0.713617821890186,8.404876836,0.88
1981-12-23,41.6824989318848,60.3125,80,-0.14999999999997699,6.016000000000019,4.63646074729291,0.7243936462267929,7.270539948,1.05
1981-12-24,41.6824989318848,60.3125,80,0.30599999999998306,5.459999999999981,2.3882649253196497,0.893944309338238,1.9785375,0.49
1981-12-25,41.6824989318848,60.3125,80,-1.93700000000001,2.291,3.4722657829306502,0.744484464874299,6.872121432,0.75
1981-12-26,41.6824989318848,60.3125,80,-6.4689999999999905,-0.259999999999991,5.379530902947639,0.62892618275838,8.49633426,1.0
1981-12-27,41.6824989318848,60.3125,80,-9.21899999999999,-4.514999999999991,5.13115457924265,0.628235207718876,7.70973858,0.79
1981-12-28,41.6824989318848,60.3125,80,-9.71600000000001,-5.86900000000003,3.3876945505805804,0.604753297207046,8.253560843999999,0.67
1981-12-29,41.6824989318848,60.3125,80,-9.30399999999997,-2.15800000000002,3.64977380676073,0.761119250283603,7.9472781,0.52
1981-12-30,41.6824989318848,60.3125,80,-10.800999999999998,-1.70999999999998,3.82577643667529,0.8407425960339521,7.23375486,0.38
1981-12-31,41.6824989318848,60.3125,80,-6.7710000000000194,-0.158999999999992,2.6960721378099195,0.8708795862523641,8.446274747999999,0.33
1982-01-01,41.6824989318848,60.3125,80,-7.32499999999999,-1.15100000000001,4.687279924124719,0.7019549589218649,8.53351848,0.75
1982-01-02,41.6824989318848,60.3125,80,-8.723999999999991,-0.8319999999999941,2.83985099239541,0.773631958256346,8.50938588,0.48
1982-01-03,41.6824989318848,60.3125,80,-7.7280000000000095,0.600999999999999,2.7039990795603597,0.871088636836316,6.74499294,0.36
1982-01-04,41.6824989318848,60.3125,80,-4.37599999999998,4.298,4.86679157982744,0.9024658230170609,4.95314748,0.45
1982-01-05,41.6824989318848,60.3125,80,-0.34699999999997994,3.202,3.06248501994573,0.896510962934576,3.67818372,0.44
1982-01-06,41.6824989318848,60.3125,80,-0.25599999999997197,5.701000000000019,4.2156854872928,0.896096442456472,4.886323812,0.49
1982-01-07,41.6824989318848,60.3125,80,-0.10099999999999901,5.0559999999999805,1.5252456347291299,0.87785992562803,7.098864696000001,0.4
1982-01-08,41.6824989318848,60.3125,80,0.625,9.300999999999991,3.4638834337105697,0.8291445259519928,7.7143509,0.74
1982-01-09,41.6824989318848,60.3125,80,2.423,11.968,3.10352455664492,0.8629754777992299,8.497466496,0.7
1982-01-10,41.6824989318848,60.3125,80,-2.495,4.8580000000000005,4.452254136682179,0.835849131383853,4.27370598,0.67
1982-01-11,41.6824989318848,60.3125,80,-3.5620000000000096,1.32499999999999,3.81034732925532,0.8194949740790329,5.448092292,0.6
1982-01-12,41.6824989318848,60.3125,80,-1.89800000000002,2.28800000000001,6.330065298620559,0.8353532802909159,3.150397152,0.69
1982-01-13,41.6824989318848,60.3125,80,-4.02600000000001,1.47199999999998,3.1212762466983097,0.6638590030735451,9.49365288,0.86
1982-01-14,41.6824989318848,60.3125,80,-2.28100000000001,2.7819999999999796,3.63757556307322,0.800200143653847,4.3484069519999995,0.7
1982-01-15,41.6824989318848,60.3125,80,-2.08499999999998,1.07600000000002,4.988659943316719,0.78845019827618,4.403190708,0.77
1982-01-16,41.6824989318848,60.3125,80,-4.7339999999999804,1.2370000000000199,2.9600244426954596,0.601324615748287,8.42354856,0.97
1982-01-17,41.6824989318848,60.3125,80,-2.8229999999999795,2.14299999999997,2.5798913018985496,0.842306123034331,4.49786268,0.54
1982-01-18,41.6824989318848,60.3125,80,-2.67700000000002,1.18200000000002,4.92459967785931,0.7390861587273051,8.716836707999999,0.88
1982-01-19,41.6824989318848,60.3125,80,-6.956000000000019,-1.19900000000001,3.63905848780558,0.72430788001093,9.798802307999999,0.71
1982-01-20,41.6824989318848,60.3125,80,-9.29500000000002,-5.0699999999999905,2.0113715284455003,0.6833186787400921,10.20065616,0.52
1982-01-21,41.6824989318848,60.3125,80,-12.323,-6.334999999999981,2.95405907268802,0.749502233874697,10.038489300000002,0.46
1982-01-22,41.6824989318848,60.3125,80,-13.367,-4.9979999999999905,2.9748984940147696,0.758907823028903,10.164822948,0.46
1982-01-23,41.6824989318848,60.3125,80,-10.725,-2.19200000000001,3.06474614341902,0.851065304430909,10.30184874,0.4
1982-01-24,41.6824989318848,60.3125,80,-9.20800000000003,-2.19400000000002,4.13303700293112,0.8161283412647149,9.78879222,0.5
1982-01-25,41.6824989318848,60.3125,80,-8.85700000000003,-4.363,3.1727605596481,0.8884130864634241,8.95544928,0.35
1982-01-26,41.6824989318848,60.3125,80,-6.57499999999999,-1.7069999999999899,2.5017587131749703,0.8975284461560049,7.3119951720000005,0.37
1982-01-27,41.6824989318848,60.3125,80,-5.1080000000000005,-2.16300000000001,1.74369500232178,0.8923679602300691,7.230823667999999,0.4
1982-01-28,41.6824989318848,60.3125,80,-5.540000000000019,-0.435999999999979,2.1606596160188403,0.877521993067786,9.24985998,0.44
1982-01-29,41.6824989318848,60.3125,80,-5.086000000000009,-1.00400000000002,4.986523255360759,0.9004899381811009,9.005460300000001,0.43
1982-01-30,41.6824989318848,60.3125,80,-4.334,-0.908000000000015,2.68870269267847,0.9020763637673779,5.388298956,0.41
1982-01-31,41.6824989318848,60.3125,80,-4.6229999999999905,1.435,3.75420303474765,0.955595519248227,10.558406376,0.35
1982-02-01,41.6824989318848,60.3125,80,0.34800000000001297,2.23700000000002,4.916220369775941,0.9559555851297,2.72947428,0.34
1982-02-02,41.6824989318848,60.3125,80,-0.21199999999998898,2.43200000000002,3.05779804726187,0.887311315565187,4.653170388,0.55
1982-02-03,41.6824989318848,60.3125,80,0.23399999999998,4.125,3.7328478728542995,0.884046832463372,4.0357098,0.61
1982-02-04,41.6824989318848,60.3125,80,2.43099999999998,7.242999999999999,4.21705854084593,0.897499674284943,3.450372012,0.64
1982-02-05,41.6824989318848,60.3125,80,-0.34699999999997994,5.384000000000009,4.73740403505472,0.874229437823537,3.68859024,0.69
1982-02-06,41.6824989318848,60.3125,80,-3.0040000000000204,1.58800000000002,6.743834294967081,0.638622446031498,8.87473332,1.39
1982-02-07,41.6824989318848,60.3125,80,-0.834000000000003,5.524,7.25920338484295,0.7485182140823851,8.184040632,1.27
1982-02-08,41.6824989318848,60.3125,80,-2.625,5.47899999999999,2.87101698856099,0.8299786561785171,12.39704532,0.82
1982-02-09,41.6824989318848,60.3125,80,-0.788999999999987,7.161999999999981,3.67088756084596,0.7710858269646558,12.4349004,1.13
1982-02-10,41.6824989318848,60.3125,80,-5.560999999999981,0.10800000000000401,3.4721148119745497,0.68718703310785,7.8489009,0.92
1982-02-11,41.6824989318848,60.3125,80,-15.493,-7.653000000000019,3.22759388662654,0.6575057134453111,13.41522504,0.62
1982-02-12,41.6824989318848,60.3125,80,-12.419,-3.029,2.89899575276874,0.627543202824604,13.72105926,0.84
1982-02-13,41.6824989318848,60.3125,80,-8.19999999999999,-0.18000000000000702,3.62316546565916,0.8029904688537081,13.53498732,0.74
1982-02-14,41.6824989318848,60.3125,80,-6.49400000000003,0.0330000000000155,6.04207062743866,0.894313495733874,8.60686542,0.53
1982-02-15,41.6824989318848,60.3125,80,-6.2320000000000295,-3.2520000000000095,4.18373055869871,0.9379016110269391,6.807881592,0.35
1982-02-16,41.6824989318848,60.3125,80,-10.386,-3.2959999999999905,2.5919995930332598,0.9361814119392871,13.49201088,0.45
1982-02-17,41.6824989318848,60.3125,80,-7.72899999999999,-1.541,4.00618573616707,0.956899438192,9.490222727999999,0.37
1982-02-18,41.6824989318848,60.3125,80,-6.84100000000001,-2.75,3.33985074455033,0.9531260278850721,9.37665216,0.4
1982-02-19,41.6824989318848,60.3125,80,-6.273000000000019,-3.0020000000000095,3.1095834488925997,0.9403903450577329,8.6185674,0.41
1982-02-20,41.6824989318848,60.3125,80,-9.35700000000003,-0.8039999999999741,2.8212292632067997,0.9079180692047351,14.82170724,0.58
1982-02-21,41.6824989318848,60.3125,80,-6.42200000000003,1.209,4.077204684109,0.952657007630859,8.72426268,0.44
1982-02-22,41.6824989318848,60.3125,80,-2.19,1.12,3.5053944961007404,0.968899038446639,5.864009292,0.4
1982-02-23,41.6824989318848,60.3125,80,-6.0210000000000194,0.3919999999999961,5.042009065802549,0.8838043950320551,9.512662967999999,0.62
1982-02-24,41.6824989318848,60.3125,80,-9.86099999999999,-1.08100000000002,2.4134823945421897,0.849082012260067,16.17485598,0.73
1982-02-25,41.6824989318848,60.3125,80,-8.08199999999999,0.115000000000009,3.51581506537402,0.8545130963451759,16.14897756,0.78
1982-02-26,41.6824989318848,60.3125,80,-5.50299999999999,-0.27600000000001,3.44727549586017,0.887724274773229,15.36440418,0.72
1982-02-27,41.6824989318848,60.3125,80,-6.507999999999981,0.886000000000024,2.03614168344499,0.900289144849862,15.561732600000001,0.78
1982-02-28,41.6824989318848,60.3125,80,-6.327000000000001,5.370999999999981,2.1080008286881102,0.8208694083979359,16.2312174,1.05
1982-03-01,41.6824989318848,60.3125,80,-1.32900000000001,4.547000000000031,6.13892325670733,0.759858624477225,15.21264222,1.35
1982-03-02,41.6824989318848,60.3125,80,-2.44099999999997,6.971,6.824476954528571,0.676555185331855,16.26446574,1.8
1982-03-03,41.6824989318848,60.3125,80,-0.250999999999976,8.533000000000019,4.88856835014567,0.685460881704268,13.87057266,1.77
1982-03-04,41.6824989318848,60.3125,80,-0.802999999999997,5.762999999999981,4.12802221379044,0.7472320046258589,15.64267176,1.43
1982-03-05,41.6824989318848,60.3125,80,-1.16300000000001,2.7230000000000096,4.67818663866586,0.7032180385174871,10.978926300000001,1.38
1982-03-06,41.6824989318848,60.3125,80,-1.3450000000000302,2.58199999999999,2.74283454431019,0.712139039900203,9.97857576,1.18
1982-03-07,41.6824989318848,60.3125,80,-2.01400000000001,6.82799999999997,2.4757946854128,0.644810404121149,16.765536528,1.67
1982-03-08,41.6824989318848,60.3125,80,-1.58600000000001,8.10700000000003,2.14062863731107,0.7200251958182758,15.720860592000001,1.52
1982-03-09,41.6824989318848,60.3125,80,0.913000000000011,9.673999999999982,3.4161417538617496,0.641998339489343,15.688968767999999,2.02
1982-03-10,41.6824989318848,60.3125,80,0.9089999999999921,14.552,4.381131969080649,0.6395703133870551,17.89649946,2.56
1982-03-11,41.6824989318848,60.3125,80,4.12599999999998,17.232,3.05802698105075,0.730134883389816,17.29248066,2.31
1982-03-12,41.6824989318848,60.3125,80,5.904,18.688,6.237122664722491,0.7136775780490141,15.02971992,2.86
1982-03-13,41.6824989318848,60.3125,80,0.6329999999999809,9.982999999999999,3.53296292254781,0.531910260543358,18.26404506,2.52
1982-03-14,41.6824989318848,60.3125,80,-1.1220000000000099,12.417,3.1536897216941697,0.498976336323935,18.869852592,2.68
1982-03-15,41.6824989318848,60.3125,80,2.55900000000003,14.698,2.60163465095569,0.6309838579689949,16.817514048,2.39
1982-03-16,41.6824989318848,60.3125,80,-0.16000000000002498,7.72300000000001,4.365238896973359,0.5887361150672421,18.916258032000002,2.29
1982-03-17,41.6824989318848,60.3125,80,-2.995,7.30000000000001,3.79452092924734,0.563302504161496,19.457950392,2.2
1982-03-18,41.6824989318848,60.3125,80,-0.788999999999987,11.979000000000001,6.23426700624007,0.529795264973421,19.243284768,3.09
1982-03-19,41.6824989318848,60.3125,80,2.32100000000003,13.068,5.0659861815962195,0.6789767820753678,8.693609256,2.12
1982-03-20,41.6824989318848,60.3125,80,3.76100000000002,8.65699999999998,6.87115234837826,0.6849525978279711,7.9963865279999995,2.05
1982-03-21,41.6824989318848,60.3125,80,-0.6360000000000239,4.2320000000000295,4.016050150769,0.619193009485026,12.997851912,1.79
1982-03-22,41.6824989318848,60.3125,80,-2.53500000000003,6.7950000000000195,1.5414666465915399,0.529039404218,19.88269128,1.97
