date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1982-07-15,38.872501373291,65,273,22.526999999999997,40.396,3.95313178764753,0.14424122904662498,28.75702518,11.59
1982-07-16,38.872501373291,65,273,22.947,40.72,4.04760893992307,0.148334126485184,28.704823272,11.73
1982-07-17,38.872501373291,65,273,23.898000000000003,40.308,4.51730991370271,0.14264578045239598,28.92397176,12.4
1982-07-18,38.872501373291,65,273,22.119,41.371,3.9794217861373995,0.179286133005412,28.49512536,11.57
1982-07-19,38.872501373291,65,273,27.274,40.208,7.122399649475139,0.149423504453823,28.757530728000003,15.58
1982-07-20,38.872501373291,65,273,25.353,39.218,5.679479277999411,0.153361036040767,28.860243048,13.56
1982-07-21,38.872501373291,65,273,23.019000000000002,40.478,4.55111467194664,0.139777901612162,28.68317658,12.4
1982-07-22,38.872501373291,65,273,22.549,42.086000000000006,3.70884176248272,0.13700986170629698,28.625172408,11.53
1982-07-23,38.872501373291,65,273,22.691,41.174,3.6223073173586404,0.111727048027738,28.659931991999997,11.32
1982-07-24,38.872501373291,65,273,22.858,39.471,4.11140161476416,0.17568425270965804,27.750938471999998,11.25
1982-07-25,38.872501373291,65,273,23.285999999999998,40.225,3.6331816947262103,0.20011058321511302,27.541120248000002,10.64
1982-07-26,38.872501373291,65,273,23.002,41.126999999999995,3.6040534549281604,0.181710353287375,27.189342,10.8
1982-07-27,38.872501373291,65,273,27.584,39.571,4.78402310258998,0.22470167599973298,25.08530544,11.75
1982-07-28,38.872501373291,65,273,25.63,39.271,5.664275524607611,0.226986931682326,26.942396111999997,12.62
1982-07-29,38.872501373291,65,273,25.13,40.168,5.51604758540445,0.156629107983717,27.33688314,13.32
1982-07-30,38.872501373291,65,273,24.465999999999998,41.034,5.50626045773721,0.137972667773414,27.3470652,13.67
1982-07-31,38.872501373291,65,273,25.706999999999997,42.922,5.51229579483907,0.136634017342435,27.146135808,14.19
1982-08-01,38.872501373291,65,273,27.945,46.693000000000005,5.514351054815741,0.118961589285631,27.40922082,15.47
1982-08-02,38.872501373291,65,273,29.114,47.321999999999996,4.84928025302727,0.109963999340842,27.1013625,14.6
1982-08-03,38.872501373291,65,273,28.574,40.533,6.04192699814763,0.193211171732405,26.50032801,13.85
1982-08-04,38.872501373291,65,273,25.296,41.841,4.85675705735929,0.170835710360252,27.27477702,12.77
1982-08-05,38.872501373291,65,273,23.383000000000003,44.315,3.73240113996833,0.137871347800797,26.90898714,11.76
1982-08-06,38.872501373291,65,273,27.283,43.856,5.0961070360903005,0.11203997626665801,26.38052595,13.96
1982-08-07,38.872501373291,65,273,27.426,41.159,5.29151926046309,0.171587552053417,26.31678471,13.14
1982-08-08,38.872501373291,65,273,26.301,40.953,5.5364194225178895,0.207620208387894,26.05015728,12.95
1982-08-09,38.872501373291,65,273,25.88,42.29,5.5484886428356806,0.18358902323283396,26.06197608,13.54
1982-08-10,38.872501373291,65,273,25.701,35.431999999999995,6.5428992722934805,0.26059258230396,25.40739672,12.05
1982-08-11,38.872501373291,65,273,21.803,33.781,5.71946840579979,0.17477302241956197,26.56844892,11.51
1982-08-12,38.872501373291,65,273,20.855,33.661,5.37256746649246,0.172249735558278,26.89998012,11.09
1982-08-13,38.872501373291,65,273,19.361,38.734,3.08964691716828,0.16667769410863,26.73719244,9.38
1982-08-14,38.872501373291,65,273,19.261,37.371,3.88005457614923,0.14735866070718498,26.16288876,10.22
1982-08-15,38.872501373291,65,273,22.179000000000002,32.763000000000005,5.40205776968836,0.196092252158705,25.50881664,10.66
1982-08-16,38.872501373291,65,273,15.357999999999999,31.918000000000003,3.9103043150215204,0.241949551366734,25.69718808,8.51
1982-08-17,38.872501373291,65,273,18.532,35.707,4.393698305201,0.236900293206678,25.84029528,9.84
1982-08-18,38.872501373291,65,273,20.143,38.39,3.831535060917,0.20063092192928,25.64763552,10.02
1982-08-19,38.872501373291,65,273,19.957,38.973,3.5732555340507597,0.19707245120304898,25.02039888,9.74
1982-08-20,38.872501373291,65,273,23.805,36.479,6.46099387394128,0.17769803705120601,24.876903600000002,12.73
1982-08-21,38.872501373291,65,273,20.157,35.357,4.70126069083215,0.194911745227071,25.1322246,10.39
1982-08-22,38.872501373291,65,273,19.285999999999998,33.086,5.3727231572279095,0.21269591214394604,24.695321399999997,10.29
1982-08-23,38.872501373291,65,273,20.438,30.927,5.39227271685582,0.19472232479789997,25.1858772,10.09
1982-08-24,38.872501373291,65,273,17.352999999999998,29.691,4.70853949791566,0.25099446404174,24.56504784,8.6
1982-08-25,38.872501373291,65,273,16.105999999999998,31.112,4.0339890731585495,0.27160681445915097,24.2649018,8.1
1982-08-26,38.872501373291,65,273,14.379000000000001,33.88,2.6777142081270497,0.231884368235034,24.10318728,7.33
1982-08-27,38.872501373291,65,273,18.497,34.17,4.34016995659218,0.19342612469257803,24.42679416,9.54
1982-08-28,38.872501373291,65,273,18.840999999999998,35.955,4.88099586164043,0.180428266068526,24.3867312,10.58
1982-08-29,38.872501373291,65,273,19.410999999999998,33.71,4.824673233428519,0.18183562406841602,24.22777788,10.03
1982-08-30,38.872501373291,65,273,17.499000000000002,35.493,3.64283123693621,0.17057326167642903,24.30286308,9.04
1982-08-31,38.872501373291,65,273,19.19,35.735,4.15457439606934,0.16972186149091797,23.98033512,9.73
1982-09-01,38.872501373291,65,273,17.793,34.294000000000004,4.40705409783478,0.19863909206761698,23.97183372,9.45
1982-09-02,38.872501373291,65,273,15.307,33.464,3.23725609686392,0.185199135841795,23.98015836,7.96
1982-09-03,38.872501373291,65,273,11.997,34.393,1.8572758502350601,0.233051554127262,23.84566884,6.16
1982-09-04,38.872501373291,65,273,13.237,35.141999999999996,2.2917893925685697,0.210227870631043,23.7497598,6.89
1982-09-05,38.872501373291,65,273,13.497,35.383,2.8354705542772995,0.163563357682943,23.13270324,7.76
1982-09-06,38.872501373291,65,273,14.36,32.89,2.7844675031704504,0.179165626757567,23.42890656,7.23
1982-09-07,38.872501373291,65,273,13.825999999999999,34.025,2.92877770136399,0.197343473524643,22.816689911999998,7.47
1982-09-08,38.872501373291,65,273,16.382,35.438,3.83602857732555,0.171641356783512,22.521433968,8.96
1982-09-09,38.872501373291,65,273,18.076,35.969,3.9295982943172802,0.15872551744494198,22.389640632,9.25
1982-09-10,38.872501373291,65,273,18.386,36.532,3.08651125727275,0.153480116387363,22.27033548,8.2
1982-09-11,38.872501373291,65,273,16.986,37.022,2.41626781143601,0.156711339855937,22.256994888,7.24
1982-09-12,38.872501373291,65,273,14.967,36.333,1.5891564014797,0.19353708496607502,21.73393296,5.69
1982-09-13,38.872501373291,65,273,18.289,32.203,3.90820665284958,0.27160658357636297,19.73233188,7.66
1982-09-14,38.872501373291,65,273,16.768,32.771,4.26917817220626,0.28437728525098804,20.907224568,8.03
1982-09-15,38.872501373291,65,273,12.722999999999999,30.496,3.44001262248443,0.430368876329687,20.327065632,5.94
1982-09-16,38.872501373291,65,273,12.747,31.436,2.8070791065963,0.27864769710926696,20.51110782,6.25
1982-09-17,38.872501373291,65,273,12.425999999999998,23.195,3.36818123041987,0.39378999857255104,14.243176872000001,4.72
1982-09-18,38.872501373291,65,273,10.207,31.723000000000003,1.8410495818376003,0.37773939276938395,20.48652252,4.9
1982-09-19,38.872501373291,65,273,11.47,21.791999999999998,2.34309705567123,0.428441058002563,4.01422752,3.07
1982-09-20,38.872501373291,65,273,8.52300000000002,23.153000000000002,3.22812946946209,0.358132860048827,20.302028352,4.91
1982-09-21,38.872501373291,65,273,8.03199999999998,22.236,3.1902404725323903,0.488258585941907,20.12001012,4.21
1982-09-22,38.872501373291,65,273,8.35199999999998,25.491,2.8614212720838896,0.419006640341298,20.00097972,4.69
1982-09-23,38.872501373291,65,273,9.827,26.965999999999998,2.61682210270277,0.34418231422092305,19.823788368,5.02
1982-09-24,38.872501373291,65,273,10.665,28.763,2.4953234714787005,0.273280094445039,19.807198488,5.4
1982-09-25,38.872501373291,65,273,10.845,29.894000000000002,3.0300679369204104,0.28893676180505107,19.63298916,5.94
1982-09-26,38.872501373291,65,273,9.72300000000001,29.991,2.30096747082331,0.307574865136776,19.29448512,5.14
1982-09-27,38.872501373291,65,273,9.177999999999999,30.406,1.8556701635999502,0.27014324756612196,19.124325,4.75
1982-09-28,38.872501373291,65,273,9.971,29.107,2.06570681398645,0.28789359975674395,18.56564748,4.76
1982-09-29,38.872501373291,65,273,11.137,29.726999999999997,2.37204901571475,0.25209013565319893,17.50274964,5.23
1982-09-30,38.872501373291,65,273,11.194,28.493000000000002,2.8400527482137203,0.249915872881935,18.46782828,5.57
1982-10-01,38.872501373291,65,273,12.16,32.168,1.9479810181807602,0.24333207445622002,18.050851008,5.02
1982-10-02,38.872501373291,65,273,13.071,32.693000000000005,2.37603441073383,0.242983523218613,15.698251727999999,5.49
1982-10-03,38.872501373291,65,273,16.455,32.599000000000004,3.1603609859078596,0.3118084495325061,17.14387383,6.17
1982-10-04,38.872501373291,65,273,15.623,25.29,2.77320624238631,0.42033079486498,16.32262536,4.44
1982-10-05,38.872501373291,65,273,13.165999999999999,32.941,2.9832713005032403,0.441180062781834,14.48234676,5.15
1982-10-06,38.872501373291,65,273,13.895,24.107,5.39069735213505,0.474263927251911,11.5806969,5.07
1982-10-07,38.872501373291,65,273,9.649,13.905999999999999,4.69245205079329,0.435300954080914,5.45861016,3.46
1982-10-08,38.872501373291,65,273,5.697,14.46,3.3977143468039706,0.491917616825014,12.86673426,2.93
1982-10-09,38.872501373291,65,273,8.161,21.003,2.48588771420344,0.5091518110897439,14.519813868,3.14
1982-10-10,38.872501373291,65,273,12.854000000000001,27.683000000000003,3.3745423925115494,0.49970854421545097,13.744742112,4.35
1982-10-11,38.872501373291,65,273,12.443,22.945999999999998,2.64926459217663,0.634937076912187,15.540693300000003,3.1
1982-10-12,38.872501373291,65,273,12.655999999999999,25.28,2.86606902010397,0.55736783437549,15.76439838,3.64
1982-10-13,38.872501373291,65,273,12.75,25.916999999999998,3.20120215488554,0.5178837887565829,15.79190688,4.06
1982-10-14,38.872501373291,65,273,14.14,28.686,2.8979985982962595,0.513294222494163,15.45098004,4.2
1982-10-15,38.872501373291,65,273,18.642,28.851999999999997,3.9571385282878397,0.5092687780887829,11.989015848,4.76
1982-10-16,38.872501373291,65,273,16.464000000000002,29.994,3.31359163850174,0.398768476087498,14.82198822,5.17
1982-10-17,38.872501373291,65,273,15.777999999999999,27.373,3.42123736442689,0.47981738292153403,14.933362967999999,4.5
1982-10-18,38.872501373291,65,273,15.424000000000001,28.566,1.9969114707490803,0.5249312916850309,14.57617734,3.45
1982-10-19,38.872501373291,65,273,18.794,31.142,4.17845857584643,0.3633738927372371,14.768828208,6.27
1982-10-20,38.872501373291,65,273,14.995999999999999,29.375,1.58807260557421,0.38526167246277293,12.868543368,3.36
1982-10-21,38.872501373291,65,273,15.272,29.642,4.3814006299136095,0.438192065778281,14.44011048,5.5
1982-10-22,38.872501373291,65,273,12.540999999999999,16.543,3.6047977029918505,0.540561182519674,4.13696466,2.79
1982-10-23,38.872501373291,65,273,9.699000000000009,20.586,2.6854463014564103,0.47637692288586,12.910496400000001,3.07
1982-10-24,38.872501373291,65,273,7.8190000000000195,18.066,4.01811449599932,0.447018473278177,8.21621358,3.41
1982-10-25,38.872501373291,65,273,-0.3809999999999721,6.165000000000019,4.2268433731017,0.394534725398428,14.086068300000003,2.43
1982-10-26,38.872501373291,65,273,-2.9370000000000096,6.553,2.64339015120368,0.48563671178480894,14.424189372,1.75
1982-10-27,38.872501373291,65,273,-2.565,9.44099999999997,2.79759935532371,0.502027359030764,14.33492262,1.92
1982-10-28,38.872501373291,65,273,-0.9289999999999741,14.013,2.08836376880267,0.552228229247689,13.97333952,1.91
1982-10-29,38.872501373291,65,273,2.59300000000002,19.542,2.0311121760878796,0.438709265935527,13.753405727999999,2.53
1982-10-30,38.872501373291,65,273,7.4780000000000095,18.362000000000002,2.6968445786263597,0.407596784830689,10.62798966,2.95
1982-10-31,38.872501373291,65,273,4.461000000000009,15.763,2.0386392197053,0.519412335859906,12.988521252,2.08
1982-11-01,38.872501373291,65,273,7.79300000000001,13.03,2.26839968689431,0.66015872948212,6.404232599999999,1.59
1982-11-02,38.872501373291,65,273,6.14400000000001,13.37,1.59529033055499,0.552431349961678,11.967807168,1.71
1982-11-03,38.872501373291,65,273,5.4820000000000295,14.09,1.3541180269402098,0.593116080693939,12.33516978,1.55
1982-11-04,38.872501373291,65,273,4.34500000000003,14.929,1.50148139558595,0.700151708875972,12.00971646,1.39
1982-11-05,38.872501373291,65,273,6.750999999999981,17.163,2.77827840351007,0.75623509107723,12.33523458,1.66
1982-11-06,38.872501373291,65,273,6.987000000000019,19.367,2.3988636810856603,0.658591342386546,12.42275364,1.99
1982-11-07,38.872501373291,65,273,9.94799999999998,23.84,3.604128310284,0.477260329911734,12.119567544,3.6
1982-11-08,38.872501373291,65,273,12.36,16.28,1.96971343335704,0.649877970851212,4.315780512,1.64
1982-11-09,38.872501373291,65,273,9.59100000000001,20.055999999999997,2.73001556476226,0.703272425489084,10.076958900000001,1.96
1982-11-10,38.872501373291,65,273,3.315,9.23599999999999,4.15079234664399,0.6752922036958531,3.525864732,1.53
1982-11-11,38.872501373291,65,273,0.329000000000008,5.644999999999981,3.9657112459046697,0.5933076551335429,9.60356448,1.6
1982-11-12,38.872501373291,65,273,-1.66199999999998,7.490000000000009,2.58096383031025,0.6761846857091789,11.33426412,1.18
1982-11-13,38.872501373291,65,273,2.00099999999998,3.5740000000000096,2.2460313360591497,0.806159590506991,1.8989998380000002,0.73
1982-11-14,38.872501373291,65,273,0.0,1.916,3.17423750151372,0.9201537471322541,2.334657348,
1982-11-15,38.872501373291,65,273,-0.41800000000000603,0.709000000000003,2.4801830880609796,0.986236924161054,4.5377433,0.32
1982-11-16,38.872501373291,65,273,-0.454999999999984,5.80000000000001,2.29991813917754,0.9354420191359709,11.347261308,0.54
1982-11-17,38.872501373291,65,273,-0.17000000000001597,5.70299999999997,2.79215562408112,0.8214855533115931,8.51039712,0.8
1982-11-18,38.872501373291,65,273,-0.41699999999997295,5.30799999999999,2.3850522804201697,0.8377993760060641,8.8504326,0.7
1982-11-19,38.872501373291,65,273,-0.242999999999995,8.85199999999998,3.22847023750167,0.8777627275774158,10.979383212,0.75
1982-11-20,38.872501373291,65,273,0.199000000000012,7.072999999999981,3.49803209471676,0.8415546176409151,11.13227028,0.82
1982-11-21,38.872501373291,65,273,-1.368,7.701000000000019,1.8688016109161,0.828465896819894,10.970881199999999,0.72
1982-11-22,38.872501373291,65,273,0.27899999999999603,9.26499999999999,3.3340691348246603,0.7677660913693821,9.89054712,1.05
1982-11-23,38.872501373291,65,273,-1.12299999999999,6.2959999999999905,4.30194714034,0.660688065327549,10.923751512,1.34
1982-11-24,38.872501373291,65,273,-4.28199999999998,2.07600000000002,1.73481658259759,0.839382833323403,10.0542906,0.53
1982-11-25,38.872501373291,65,273,-0.432999999999993,3.31,1.18348899810048,0.929462954627105,7.910326007999999,0.45
1982-11-26,38.872501373291,65,273,-0.321000000000026,5.572,1.8557085061662701,0.829465050627523,8.38271718,0.64
1982-11-27,38.872501373291,65,273,0.95999999999998,6.043999999999981,2.05536756964499,0.8395111679297241,6.82301358,0.66
1982-11-28,38.872501373291,65,273,-0.310000000000002,3.38099999999997,2.2076323599434797,0.863456528890005,2.4243759,0.56
1982-11-29,38.872501373291,65,273,0.9340000000000259,1.923,1.39310461862752,0.9179376347838349,2.6596665,0.41
1982-11-30,38.872501373291,65,273,-0.298999999999978,3.6159999999999903,2.67391851379859,0.868931082581331,4.96299168,0.55
1982-12-01,38.872501373291,65,273,-0.432999999999993,3.04199999999997,2.46629118311898,0.769309720914317,5.0335281,0.74
1982-12-02,38.872501373291,65,273,-1.1279999999999901,6.014999999999991,2.42155831758192,0.7925790153719351,9.986452452,0.75
1982-12-03,38.872501373291,65,273,-0.8210000000000259,7.983999999999981,2.19784154260579,0.7252582696521459,10.141198092,0.88
1982-12-04,38.872501373291,65,273,-0.115000000000009,11.649000000000001,2.98849224206263,0.607836279639162,9.523013687999999,1.47
1982-12-05,38.872501373291,65,273,2.8729999999999905,9.79300000000001,3.6445383427081204,0.718653762219042,8.57902446,1.23
1982-12-06,38.872501373291,65,273,-2.65499999999997,2.02800000000002,3.8366941465206,0.8708083636086009,3.41825706,0.53
1982-12-07,38.872501373291,65,273,-5.490999999999991,-1.04399999999998,3.3976538349295096,0.724311866760332,10.181475,0.72
1982-12-08,38.872501373291,65,273,-6.596,-3.5239999999999996,3.7648375127074902,0.8033777225683001,3.56585868,0.53
1982-12-09,38.872501373291,65,273,-7.064000000000019,-1.8650000000000102,4.269230744364879,0.937023242609773,8.075030148,0.28
1982-12-10,38.872501373291,65,273,-8.459999999999981,-0.5299999999999729,1.68626209169614,0.936502212210184,10.027181664,0.27
1982-12-11,38.872501373291,65,273,-4.9639999999999995,0.5749999999999891,2.81351064959015,0.9029999889827329,10.178995572,0.37
1982-12-12,38.872501373291,65,273,-6.7280000000000095,0.298000000000002,1.3509371736545899,0.947410394275152,9.15013215,0.28
1982-12-13,38.872501373291,65,273,-3.7769999999999904,3.971,1.9512485806706399,0.8218793163718321,9.782042292,0.52
1982-12-14,38.872501373291,65,273,-3.7540000000000204,3.4030000000000205,1.62763646885034,0.8131198523486569,9.792454356,0.5
