date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1981-07-26,41.3703002929688,60.625,92,18.925,38.36,3.2508070735278203,0.22774106102507996,28.36045944,9.64
1981-07-27,41.3703002929688,60.625,92,19.854,37.638000000000005,3.0215063823481,0.19376694675503198,26.29861524,9.18
1981-07-28,41.3703002929688,60.625,92,16.422,35.717,3.31108842811646,0.268241200210759,28.042651799999998,8.9
1981-07-29,41.3703002929688,60.625,92,19.779,33.835,4.06215340637243,0.313335187196413,27.50922648,9.13
1981-07-30,41.3703002929688,60.625,92,19.852999999999998,37.541,3.2670458306659707,0.275991057553555,27.87215112,9.2
1981-07-31,41.3703002929688,60.625,92,17.391,34.444,3.86622757974254,0.27590152523937894,27.653450399999997,9.13
1981-08-01,41.3703002929688,60.625,92,18.238,36.434,4.00730317605768,0.34511960094732,27.72798696,9.24
1981-08-02,41.3703002929688,60.625,92,15.7,35.909,3.3452317499330597,0.32617734567887896,27.08583516,8.51
1981-08-03,41.3703002929688,60.625,92,17.759,35.066,3.9254611956544303,0.364075718484762,27.39020364,8.76
1981-08-04,41.3703002929688,60.625,92,19.555999999999997,37.008,3.08146086361415,0.252987029754924,27.43357104,8.91
1981-08-05,41.3703002929688,60.625,92,18.735,39.317,2.37797163631693,0.199142400623866,27.1852326,8.46
1981-08-06,41.3703002929688,60.625,92,19.602,39.150999999999996,2.6825597680395097,0.190603118268303,27.179940600000002,8.92
1981-08-07,41.3703002929688,60.625,92,20.122,40.153,2.68484822111148,0.18586329254765696,27.00736452,9.09
1981-08-08,41.3703002929688,60.625,92,20.559,42.743,2.2437551645690097,0.165491466043471,26.66975076,8.76
1981-08-09,41.3703002929688,60.625,92,21.051,37.088,3.59034330643845,0.286096997937024,25.62485688,9.12
1981-08-10,41.3703002929688,60.625,92,17.646,36.861999999999995,2.29211907347473,0.263421180508684,25.98457716,7.6
1981-08-11,41.3703002929688,60.625,92,16.192999999999998,35.639,3.17162460760292,0.30249422933205894,26.58830796,8.29
1981-08-12,41.3703002929688,60.625,92,14.833,35.41,2.89323006530758,0.29117826418633,26.56901196,7.97
1981-08-13,41.3703002929688,60.625,92,17.243,37.124,2.62086504294954,0.359225543433874,25.98018912,7.62
1981-08-14,41.3703002929688,60.625,92,20.39,39.246,2.83638613835862,0.291386928382728,25.91280072,8.6
1981-08-15,41.3703002929688,60.625,92,22.328000000000003,39.344,3.44083775749119,0.18921742857193,25.57445112,9.85
1981-08-16,41.3703002929688,60.625,92,21.441,38.209,2.87392590843356,0.240141566993908,20.337533999999998,8.11
1981-08-17,41.3703002929688,60.625,92,20.893,38.407,2.63709028844811,0.275900107128443,25.02263916,8.12
1981-08-18,41.3703002929688,60.625,92,20.165,34.1,3.36452886207362,0.40406162549884006,24.917059008000003,7.61
1981-08-19,41.3703002929688,60.625,92,13.628,33.181,2.9925082013648905,0.332274487226148,25.5774384,7.29
1981-08-20,41.3703002929688,60.625,92,18.439,33.494,3.9110548978634,0.32161063091846,24.88853664,8.34
1981-08-21,41.3703002929688,60.625,92,19.445,33.863,4.5065121223865,0.36003786727379206,24.128265311999996,8.59
1981-08-22,41.3703002929688,60.625,92,18.172,35.205999999999996,3.09291124741479,0.37518539067967793,24.692460408000002,7.49
1981-08-23,41.3703002929688,60.625,92,19.94,34.556,4.1106493782141,0.25237119363651606,24.794376768000003,9.17
1981-08-24,41.3703002929688,60.625,92,18.281,33.046,3.94016084887547,0.303631426969604,24.57815886,8.31
1981-08-25,41.3703002929688,60.625,92,18.765,34.506,3.39122481219428,0.32533259076373605,24.21573894,7.84
1981-08-26,41.3703002929688,60.625,92,19.641,33.391999999999996,3.51105807138357,0.285657803940873,24.27569964,8.03
1981-08-27,41.3703002929688,60.625,92,19.247,34.768,3.46375839078269,0.290045035357026,24.064088688000002,8.15
1981-08-28,41.3703002929688,60.625,92,18.664,35.458,3.5174525732413597,0.25020367269567495,24.16724946,8.53
1981-08-29,41.3703002929688,60.625,92,18.862000000000002,37.103,3.39850430104238,0.22330408123031895,23.99940342,8.81
1981-08-30,41.3703002929688,60.625,92,21.826999999999998,37.053000000000004,3.88079195374794,0.26363325224677103,23.581127088000002,9.18
1981-08-31,41.3703002929688,60.625,92,20.959,36.742,3.99405862295695,0.22509294085579998,23.790656231999996,9.41
1981-09-01,41.3703002929688,60.625,92,21.636999999999997,34.999,4.77198994051685,0.23272273319367498,23.39123238,9.89
1981-09-02,41.3703002929688,60.625,92,16.304000000000002,31.276,4.85752870833725,0.155234648897691,24.077478671999998,9.42
1981-09-03,41.3703002929688,60.625,92,15.343,30.549,5.060596186640121,0.199959100321784,23.64417198,9.07
1981-09-04,41.3703002929688,60.625,92,16.561,32.253,5.2425790981887594,0.217850737128862,23.41704654,9.49
1981-09-05,41.3703002929688,60.625,92,15.405999999999999,32.751,3.8625574645090497,0.213177257332438,23.266408608000003,8.3
1981-09-06,41.3703002929688,60.625,92,15.503,32.833,3.6948602558456005,0.21989691955355997,22.96338408,8.06
1981-09-07,41.3703002929688,60.625,92,13.556,33.77,2.7446618796352595,0.18590582652974397,22.910913288000003,7.18
1981-09-08,41.3703002929688,60.625,92,14.932,34.391,2.69938850816436,0.226745400652498,21.987166968,7.02
1981-09-09,41.3703002929688,60.625,92,18.535,32.064,2.82262352991177,0.247454264648318,20.73431295,6.75
1981-09-10,41.3703002929688,60.625,92,12.354000000000001,28.758000000000003,3.7421428025211094,0.329045156799153,22.088814300000003,6.57
1981-09-11,41.3703002929688,60.625,92,12.880999999999998,29.771,4.00282336479568,0.269222568959951,22.05556722,7.29
1981-09-12,41.3703002929688,60.625,92,15.460999999999999,32.885999999999996,4.26137113593453,0.19860051559406894,21.83714676,8.58
1981-09-13,41.3703002929688,60.625,92,17.819000000000003,36.34,3.6451227438789395,0.20488996685976502,20.8006803,8.52
1981-09-14,41.3703002929688,60.625,92,16.884,34.413000000000004,2.39862701414621,0.303854283973879,20.69459739,6.19
1981-09-15,41.3703002929688,60.625,92,18.121,38.037,3.3268118653612597,0.328069193244498,18.62403552,7.52
1981-09-16,41.3703002929688,60.625,92,16.654,30.86,3.6039917040375298,0.46764985181533597,20.11898799,5.92
1981-09-17,41.3703002929688,60.625,92,17.082,35.228,3.96181088069319,0.285528334758897,20.04614766,8.01
1981-09-18,41.3703002929688,60.625,92,18.608,36.81,2.8792419980610604,0.22337043807123103,20.18177334,7.37
1981-09-19,41.3703002929688,60.625,92,18.891,37.7,3.4421810922166802,0.229390102424676,19.94489784,8.22
1981-09-20,41.3703002929688,60.625,92,17.713,30.766,3.95704876283485,0.36266440329023,19.62725238,6.75
1981-09-21,41.3703002929688,60.625,92,12.04,26.013,2.73087275728619,0.455088418561551,19.71428148,4.57
1981-09-22,41.3703002929688,60.625,92,13.525,21.568,3.6810749228798105,0.51064655009101,17.99049456,4.31
1981-09-23,41.3703002929688,60.625,92,8.72800000000001,20.18,2.5681115501426297,0.415075842692543,19.45434303,3.87
1981-09-24,41.3703002929688,60.625,92,12.952,18.866,3.72580571029137,0.5059104228340461,6.8355549,3.42
1981-09-25,41.3703002929688,60.625,92,8.05500000000001,23.188000000000002,3.12996416651039,0.559969849466912,19.03578264,3.82
1981-09-26,41.3703002929688,60.625,92,10.109,24.995,3.16535229359433,0.354985551085275,19.17647352,5.01
1981-09-27,41.3703002929688,60.625,92,11.784,26.134,3.5054700416995495,0.360586510674382,18.78074712,5.35
1981-09-28,41.3703002929688,60.625,92,11.274000000000001,24.245,3.94963927268211,0.39434990401609993,18.72365256,5.18
1981-09-29,41.3703002929688,60.625,92,8.815,24.859,2.40820221619286,0.360539707912398,18.54123516,4.28
1981-09-30,41.3703002929688,60.625,92,10.835,21.573,4.16335303625144,0.421280032214254,17.93491488,4.69
1981-10-01,41.3703002929688,60.625,92,5.154999999999969,16.779,3.78769962271474,0.43695324691755294,18.28203228,3.67
1981-10-02,41.3703002929688,60.625,92,4.322,18.919,3.67471740862563,0.294835392120831,18.090622800000002,4.42
1981-10-03,41.3703002929688,60.625,92,6.72399999999999,21.912,3.1957658756474503,0.316636448089728,17.77517028,4.46
1981-10-04,41.3703002929688,60.625,92,7.634000000000009,23.329,3.0913892309634705,0.38888756683883396,17.49790944,4.29
1981-10-05,41.3703002929688,60.625,92,7.601,17.006,4.66810455033354,0.490548058883542,17.36291196,3.75
1981-10-06,41.3703002929688,60.625,92,2.9390000000000205,19.198,2.8026800763344504,0.57673148741874,17.26233588,2.83
1981-10-07,41.3703002929688,60.625,92,5.6270000000000095,20.298,2.55466702639059,0.398286286779951,17.16294204,3.48
1981-10-08,41.3703002929688,60.625,92,2.8829999999999796,21.351999999999997,2.6424892538313802,0.388989054383931,16.5171366,3.56
1981-10-09,41.3703002929688,60.625,92,9.61099999999999,14.831,2.94982260630005,0.411160706473615,2.8712794319999997,2.86
1981-10-10,41.3703002929688,60.625,92,11.939,22.68,2.30408148373618,0.311919645368104,15.53624334,3.86
1981-10-11,41.3703002929688,60.625,92,8.25,22.656,2.54787505249513,0.35245436200249897,16.08294762,3.82
1981-10-12,41.3703002929688,60.625,92,8.596,23.828000000000003,3.2351324758624704,0.276774024837759,15.91852896,4.71
1981-10-13,41.3703002929688,60.625,92,10.238999999999999,24.391,4.7703568912364505,0.231998587850183,15.4882728,6.16
1981-10-14,41.3703002929688,60.625,92,10.373,20.227999999999998,3.9012274051285396,0.309426000804784,6.98664096,4.42
1981-10-15,41.3703002929688,60.625,92,8.935,21.651,4.40733388591551,0.32932073225305103,15.76861884,4.87
1981-10-16,41.3703002929688,60.625,92,5.947,20.811,3.11782296968539,0.48546124354062,15.43426614,3.27
1981-10-17,41.3703002929688,60.625,92,7.303,21.987,3.16967615430065,0.398174391384331,14.149573199999999,3.77
1981-10-18,41.3703002929688,60.625,92,11.235,20.965,2.2054827389943,0.30477336057341997,11.407163472,3.39
1981-10-19,41.3703002929688,60.625,92,6.115000000000009,15.787,3.14957037910622,0.547177538882785,8.8785558,2.44
1981-10-20,41.3703002929688,60.625,92,3.35199999999998,17.855999999999998,2.9883561667187797,0.573587488965751,14.2669098,2.52
1981-10-21,41.3703002929688,60.625,92,6.778000000000019,19.968,4.00128235142587,0.410238109519791,14.13264204,3.86
1981-10-22,41.3703002929688,60.625,92,5.0889999999999995,17.094,2.62044962619578,0.41458366378752903,7.01133948,2.71
1981-10-23,41.3703002929688,60.625,92,4.7479999999999905,18.184,3.18622135400984,0.539838938209294,13.506920999999998,2.68
1981-10-24,41.3703002929688,60.625,92,3.1700000000000204,14.025,3.9814527493536,0.43940426175898,13.61508822,2.92
1981-10-25,41.3703002929688,60.625,92,1.90300000000002,16.073,4.608302120923531,0.360202243786198,14.01806358,3.64
1981-10-26,41.3703002929688,60.625,92,2.9920000000000204,18.215,3.7129891354598703,0.38403562411595704,13.65822882,3.46
1981-10-27,41.3703002929688,60.625,92,5.4449999999999905,19.06,3.47136922176293,0.5237035513450901,13.17206034,2.88
1981-10-28,41.3703002929688,60.625,92,4.6170000000000195,17.506,3.13995489854271,0.5299585796684421,13.134936600000001,2.56
1981-10-29,41.3703002929688,60.625,92,4.02600000000001,18.442,2.45117830028914,0.545646417133065,12.82319946,2.25
1981-10-30,41.3703002929688,60.625,92,3.7089999999999996,17.352999999999998,2.3540702156352995,0.594453276380074,12.82713894,2.01
1981-10-31,41.3703002929688,60.625,92,3.9440000000000204,16.944000000000003,3.5806153259939903,0.404771610965503,12.61676664,3.12
1981-11-01,41.3703002929688,60.625,92,5.668999999999981,20.1,3.8828527739792205,0.376664465802758,12.69556614,3.72
1981-11-02,41.3703002929688,60.625,92,5.1270000000000095,20.333,3.19173487785586,0.3765324640337279,12.72341502,3.33
1981-11-03,41.3703002929688,60.625,92,8.942000000000009,23.776999999999997,3.44880736379924,0.42751469210927295,11.96370108,3.68
1981-11-04,41.3703002929688,60.625,92,8.935,25.732,3.6577532316594796,0.33505009365319,11.84214492,4.49
1981-11-05,41.3703002929688,60.625,92,12.940999999999999,26.898000000000003,3.99999755687153,0.287900357351758,11.423358647999999,5.25
1981-11-06,41.3703002929688,60.625,92,9.26499999999999,20.302,5.76504892707319,0.407639972208275,11.363513364000001,4.45
1981-11-07,41.3703002929688,60.625,92,5.187999999999991,13.115,4.4975419450896394,0.508334736355065,11.45649276,2.59
1981-11-08,41.3703002929688,60.625,92,4.55099999999999,13.163,4.05769847999388,0.575645092853373,11.287968588,2.16
1981-11-09,41.3703002929688,60.625,92,0.884000000000015,12.41,3.33137538265296,0.66695281964299,11.3778,1.54
1981-11-10,41.3703002929688,60.625,92,2.20999999999998,12.719000000000001,4.53789231382902,0.612529114206925,11.302710588,2.01
1981-11-11,41.3703002929688,60.625,92,2.21600000000001,14.23,4.60554044551008,0.551844361788011,11.40147792,2.4
1981-11-12,41.3703002929688,60.625,92,6.153000000000019,20.182000000000002,2.95957929261361,0.46823206161215997,10.385209332,2.7
1981-11-13,41.3703002929688,60.625,92,8.355000000000018,22.631999999999998,3.35970321594622,0.45076740904294,10.88842212,3.25
1981-11-14,41.3703002929688,60.625,92,6.137999999999981,16.372,4.69085694328715,0.43229010121153494,11.002670172,3.26
1981-11-15,41.3703002929688,60.625,92,3.4780000000000095,12.796,3.8187886424463797,0.43890103410736603,10.811082167999999,2.49
1981-11-16,41.3703002929688,60.625,92,0.0489999999999782,7.014999999999991,2.3590000660764705,0.557930335539501,9.570543552,1.28
1981-11-17,41.3703002929688,60.625,92,-2.18099999999998,8.53100000000001,4.072693003851731,0.6239958816116651,10.511831952,1.48
1981-11-18,41.3703002929688,60.625,92,-2.55700000000002,6.685,6.33632487342775,0.480730585209425,10.033084188,2.16
1981-11-19,41.3703002929688,60.625,92,-2.38200000000001,5.024,6.89619727389248,0.42686493116595703,10.2639366,2.3
1981-11-20,41.3703002929688,60.625,92,-4.836999999999991,4.865000000000009,6.046628524457951,0.32180089963390696,10.396068912,2.42
1981-11-21,41.3703002929688,60.625,92,-3.6039999999999903,2.38,4.51190127237312,0.35549471793514603,2.10926214,1.98
1981-11-22,41.3703002929688,60.625,92,-4.32400000000001,7.76900000000001,2.62297391931898,0.375945840817527,9.645020172,1.63
1981-11-23,41.3703002929688,60.625,92,0.14499999999998198,2.661,3.71975730825261,0.7648210732840329,2.94187788,0.88
1981-11-24,41.3703002929688,60.625,92,-0.437000000000012,5.398000000000019,4.32090002757045,0.9183304095570491,2.515219128,0.46
1981-11-25,41.3703002929688,60.625,92,3.4130000000000096,10.364,3.75358222448626,0.8936819079392759,4.69141812,0.68
1981-11-26,41.3703002929688,60.625,92,1.899,8.528000000000018,4.23382324249624,0.763476129386105,9.386326332000001,1.06
1981-11-27,41.3703002929688,60.625,92,0.211000000000013,9.88099999999997,4.894671316898131,0.8051006281177421,9.334010699999999,0.94
1981-11-28,41.3703002929688,60.625,92,2.3840000000000097,12.229000000000001,4.15326515713038,0.758719867059744,9.517272047999999,1.19
1981-11-29,41.3703002929688,60.625,92,3.6680000000000095,11.642999999999999,2.61607987577433,0.7965534858460079,9.07335648,0.85
1981-11-30,41.3703002929688,60.625,92,2.9930000000000003,9.750999999999982,4.861462433168961,0.8403409871909531,7.963084332,0.85
1981-12-01,41.3703002929688,60.625,92,-3.25,2.48599999999999,7.3109581542193,0.695062343216598,9.22995144,1.13
1981-12-02,41.3703002929688,60.625,92,-6.15499999999997,-0.132000000000005,6.251985956872639,0.5430526135686099,9.54101718,1.34
1981-12-03,41.3703002929688,60.625,92,-6.27600000000001,-0.343000000000018,5.06299620472117,0.5987290093375739,9.55653552,1.08
1981-12-04,41.3703002929688,60.625,92,-3.63099999999997,-0.0289999999999964,3.02377604019973,0.6903200928989489,4.38558642,0.79
1981-12-05,41.3703002929688,60.625,92,-2.56799999999998,1.71699999999998,2.31279009169068,0.8279800069536508,2.18700252,0.54
1981-12-06,41.3703002929688,60.625,92,-1.7850000000000301,1.995,3.2730758826733197,0.8485425314867181,4.95157806,0.52
1981-12-07,41.3703002929688,60.625,92,0.446000000000026,6.30000000000001,3.63786768560977,0.950810092963744,2.17428831,0.37
1981-12-08,41.3703002929688,60.625,92,1.5290000000000001,6.586000000000009,3.44197011014821,0.871139017684456,5.81985018,0.58
1981-12-09,41.3703002929688,60.625,92,0.528999999999996,8.37,4.1791606247526,0.8999306906461499,7.171369632,0.52
1981-12-10,41.3703002929688,60.625,92,3.2959999999999905,8.88400000000001,4.661703282519389,0.890322656228021,6.74032392,0.62
1981-12-11,41.3703002929688,60.625,92,4.81,11.315,3.5574229064460803,0.873599911123915,4.753963116,0.73
1981-12-12,41.3703002929688,60.625,92,2.8480000000000096,7.644999999999981,1.03879011288833,0.9124767869587921,1.57055634,0.45
1981-12-13,41.3703002929688,60.625,92,5.658000000000019,11.757,3.5820829772794403,0.7771805395085659,8.066814767999999,1.03
1981-12-14,41.3703002929688,60.625,92,1.3940000000000101,9.935,3.88924065418979,0.7405670856150209,8.71408008,1.05
1981-12-15,41.3703002929688,60.625,92,1.95600000000002,11.649000000000001,3.8554661384089304,0.699541124836897,8.601297948,1.25
1981-12-16,41.3703002929688,60.625,92,3.9800000000000204,13.453,3.39595469402532,0.69580317668014,8.43794982,1.29
1981-12-17,41.3703002929688,60.625,92,5.84800000000001,14.384,3.3454043854479303,0.739051793081807,8.094320100000001,1.2
1981-12-18,41.3703002929688,60.625,92,6.904,15.527999999999999,3.29861027301498,0.6887888421210429,7.730437247999999,1.47
1981-12-19,41.3703002929688,60.625,92,6.988999999999981,14.573,5.35517743178788,0.678237895613915,7.03113552,1.9
1981-12-20,41.3703002929688,60.625,92,3.35700000000003,8.20800000000003,6.05094422651221,0.616908149007313,8.39593152,1.79
1981-12-21,41.3703002929688,60.625,92,2.12200000000001,5.55799999999999,4.06543172220456,0.744791516481764,2.79776412,1.07
1981-12-22,41.3703002929688,60.625,92,-1.02100000000002,5.274,3.6161535336546295,0.726505660293081,8.47361124,0.86
1981-12-23,41.3703002929688,60.625,92,0.410000000000025,6.85599999999999,4.47537797997301,0.7442127172645501,7.5837962160000005,1.01
1981-12-24,41.3703002929688,60.625,92,0.22800000000000897,5.865999999999991,2.43835127194611,0.898864715503049,1.73851848,0.49
1981-12-25,41.3703002929688,60.625,92,-1.3650000000000102,2.90499999999997,3.23973738987595,0.7413193788414821,5.900062032,0.77
