date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1988-08-14,42.306999206543004,68.125,214,22.272,36.726,3.46032192146594,0.182170337285297,25.348608432,9.37
1988-08-15,42.306999206543004,68.125,214,21.223000000000003,32.611999999999995,2.7717219531386603,0.28022268682910806,25.442723088,7.5
1988-08-16,42.306999206543004,68.125,214,19.839000000000002,34.606,2.7730444432001096,0.268417049296114,25.311145248000003,7.72
1988-08-17,42.306999206543004,68.125,214,19.851,35.786,2.3055213391939704,0.241908864672466,24.18086196,7.26
1988-08-18,42.306999206543004,68.125,214,20.113,33.149,2.2173824017972796,0.26176063916589604,18.930596832,6.29
1988-08-19,42.306999206543004,68.125,214,17.292,33.711,2.26153170546733,0.24632563987565198,24.94789128,6.89
1988-08-20,42.306999206543004,68.125,214,19.68,35.46,2.68042128832025,0.23436002585502497,25.00093026,7.79
1988-08-21,42.306999206543004,68.125,214,16.624000000000002,36.59,2.5205468808601497,0.22946096064762397,24.10470063,7.57
1988-08-22,42.306999206543004,68.125,214,21.653000000000002,30.910999999999998,3.5646861410045405,0.30307474773830606,24.04715067,7.74
1988-08-23,42.306999206543004,68.125,214,20.133,28.768,3.1671122284144504,0.30817429937756396,22.0143924,6.79
1988-08-24,42.306999206543004,68.125,214,15.534,28.816,2.03091401335647,0.329864180042418,15.86255409,4.91
1988-08-25,42.306999206543004,68.125,214,16.803,31.914,2.37458356779167,0.273044320489151,23.47869609,6.5
1988-08-26,42.306999206543004,68.125,214,18.612000000000002,29.601999999999997,1.8115998227942902,0.370447777572698,17.50669308,4.88
1988-08-27,42.306999206543004,68.125,214,15.442,32.217,1.46828099561649,0.404865868813174,20.73229128,4.9
1988-08-28,42.306999206543004,68.125,214,17.211,34.26,2.35204635114521,0.31581623285425103,22.31122392,6.46
1988-08-29,42.306999206543004,68.125,214,21.865,35.488,2.72987269349478,0.264998593577174,23.0115924,7.47
1988-08-30,42.306999206543004,68.125,214,21.881999999999998,36.898,2.58274788541579,0.19697701002341103,21.33107316,7.47
1988-08-31,42.306999206543004,68.125,214,18.901,36.751,1.6220412117276002,0.214002132828869,20.70816012,5.85
1988-09-01,42.306999206543004,68.125,214,20.182000000000002,36.902,1.7904074246536699,0.19048642234418803,21.41746812,6.22
1988-09-02,42.306999206543004,68.125,214,23.318,32.12,2.5064330614225803,0.26206620007369896,12.75856956,5.9
1988-09-03,42.306999206543004,68.125,214,17.819000000000003,34.351,1.5960510083796102,0.347716991451092,18.65508264,5.09
1988-09-04,42.306999206543004,68.125,214,20.498,36.073,1.7842833141616299,0.35557437652424795,20.2158,5.65
1988-09-05,42.306999206543004,68.125,214,22.044,36.33,2.19566765729964,0.31405596821968795,21.89491812,6.52
1988-09-06,42.306999206543004,68.125,214,19.385,36.722,1.6390326363507801,0.238058842493406,21.85875216,5.81
1988-09-07,42.306999206543004,68.125,214,20.833000000000002,35.186,2.65173903030914,0.22584037552142497,20.75163552,7.05
1988-09-08,42.306999206543004,68.125,214,19.168,32.449,2.0347891043576203,0.360245893949202,21.460953600000003,5.58
1988-09-09,42.306999206543004,68.125,214,19.675,32.482,2.8920458550088703,0.290639362878008,21.33411048,6.71
1988-09-10,42.306999206543004,68.125,214,19.15,33.602,2.5743120475877204,0.276735307497336,21.40340472,6.5
1988-09-11,42.306999206543004,68.125,214,17.209,36.496,1.5368244263282702,0.25136316983985396,21.47985252,5.46
1988-09-12,42.306999206543004,68.125,214,15.289000000000001,37.018,1.24583818047042,0.197991618337885,21.32313984,5.0
1988-09-13,42.306999206543004,68.125,214,18.77,28.961,3.4473639909252296,0.27839505399568104,20.44867428,6.65
1988-09-14,42.306999206543004,68.125,214,14.103,26.259,3.61574048747973,0.27911284636692896,21.16788768,6.24
1988-09-15,42.306999206543004,68.125,214,15.099,28.916,3.61402300173484,0.221642112584807,20.8159938,6.93
1988-09-16,42.306999206543004,68.125,214,14.872,29.474,2.27489984924458,0.256440270078213,20.3338152,5.43
1988-09-17,42.306999206543004,68.125,214,12.61,30.416,1.6718468384939098,0.299039024970528,20.02336272,4.64
1988-09-18,42.306999206543004,68.125,214,12.969000000000001,32.17,1.4365052551991102,0.260814469262565,20.08356336,4.57
1988-09-19,42.306999206543004,68.125,214,13.376,35.461,1.31763170604,0.24221676269634398,19.959075,4.68
1988-09-20,42.306999206543004,68.125,214,13.9,32.829,1.64246153242928,0.187709286768189,19.85517216,4.96
1988-09-21,42.306999206543004,68.125,214,12.905,27.016,3.45553230855691,0.34472183562036,14.426152344,5.38
1988-09-22,42.306999206543004,68.125,214,9.382999999999981,20.791999999999998,1.90586036506203,0.555191584323385,19.18962882,3.18
1988-09-23,42.306999206543004,68.125,214,8.39800000000002,23.926,1.61304129213275,0.40367955771251,19.08348462,3.54
1988-09-24,42.306999206543004,68.125,214,9.16000000000003,24.798000000000002,2.70034739037758,0.370633031324409,17.00189748,4.4
1988-09-25,42.306999206543004,68.125,214,7.613999999999981,17.311,1.96981786856632,0.461290068471805,18.8434674,3.07
1988-09-26,42.306999206543004,68.125,214,6.100000000000019,19.324,2.50667926761582,0.41828703385354,18.649690272,3.53
1988-09-27,42.306999206543004,68.125,214,9.74400000000003,20.048,3.59757350856063,0.439319137003653,18.367653168,4.14
1988-09-28,42.306999206543004,68.125,214,8.39999999999998,22.14,4.17170096648509,0.331386701368236,18.47187648,5.12
1988-09-29,42.306999206543004,68.125,214,10.132,23.561,3.21630404018907,0.332657385166592,18.311120712,4.78
1988-09-30,42.306999206543004,68.125,214,8.565,24.983,1.7440736193979902,0.304754413740373,18.001973448,3.74
1988-10-01,42.306999206543004,68.125,214,9.274,24.861,2.04900591554348,0.28997005570164597,17.82782208,4.03
1988-10-02,42.306999206543004,68.125,214,10.844000000000001,24.811999999999998,2.60553976354883,0.27742478701507,17.277244272,4.53
1988-10-03,42.306999206543004,68.125,214,9.761000000000019,23.673000000000002,1.58708006724783,0.263225661092378,16.27132338,3.41
1988-10-04,42.306999206543004,68.125,214,7.82799999999997,24.47,1.5408152054633102,0.269627962762775,17.159289768,3.4
1988-10-05,42.306999206543004,68.125,214,6.370999999999981,23.973000000000003,1.41382882103058,0.306103305099041,16.617264300000002,3.09
1988-10-06,42.306999206543004,68.125,214,8.726,21.592,2.1692472320108,0.394123077535193,16.62142518,3.4
1988-10-07,42.306999206543004,68.125,214,7.552000000000019,21.294,2.4208390884078703,0.411151815652031,16.44254892,3.43
1988-10-08,42.306999206543004,68.125,214,8.125999999999982,19.889,3.73974084386204,0.419625680093734,16.18272954,3.94
1988-10-09,42.306999206543004,68.125,214,6.97899999999999,20.423,3.8899283003985796,0.339199320930699,16.189088472,4.39
1988-10-10,42.306999206543004,68.125,214,6.7040000000000095,21.719,3.67148454796206,0.29659007535244,16.079052528,4.56
1988-10-11,42.306999206543004,68.125,214,6.3960000000000194,20.32,3.2696688773859,0.312608883636194,15.869986848,4.05
1988-10-12,42.306999206543004,68.125,214,5.41800000000001,21.788,1.5860697662728602,0.28051346372921804,15.53242122,2.96
1988-10-13,42.306999206543004,68.125,214,6.437999999999991,21.843000000000004,2.03270356874962,0.269249165616739,15.05373498,3.37
1988-10-14,42.306999206543004,68.125,214,4.87799999999999,19.168,1.76963040200395,0.354204964913599,15.41199708,2.72
1988-10-15,42.306999206543004,68.125,214,2.346,20.197,1.5411350502797498,0.282990210042286,14.67629604,2.67
1988-10-16,42.306999206543004,68.125,214,9.168999999999981,17.199,3.6884837108090602,0.32837012095108004,13.98279474,3.86
1988-10-17,42.306999206543004,68.125,214,3.779,16.276,1.6533513783303002,0.54563527359994,14.46558606,1.97
1988-10-18,42.306999206543004,68.125,214,4.274,17.404,2.0597000773002403,0.43754957471074396,14.43971358,2.46
1988-10-19,42.306999206543004,68.125,214,2.8550000000000204,18.226,1.5920178938931702,0.325559269091475,14.46761538,2.39
1988-10-20,42.306999206543004,68.125,214,2.8949999999999796,21.112,1.2713642245359198,0.296202537506666,14.19249528,2.32
1988-10-21,42.306999206543004,68.125,214,9.49799999999999,19.836,2.7941516383083,0.32496646509515403,5.239068912,3.44
1988-10-22,42.306999206543004,68.125,214,8.39800000000002,16.3,2.58431475107064,0.564758839043889,8.4034737,2.22
1988-10-23,42.306999206543004,68.125,214,2.9549999999999796,11.405999999999999,1.4452295793520702,0.603422053508012,6.97297338,1.33
1988-10-24,42.306999206543004,68.125,214,1.4820000000000302,13.158,1.88238347219605,0.46736103128384204,13.550176367999999,1.88
1988-10-25,42.306999206543004,68.125,214,0.949999999999989,15.97,1.61438495268918,0.54177033700286,13.374612972000001,1.73
1988-10-26,42.306999206543004,68.125,214,1.63,18.854,1.1700272677311698,0.48583086483149,13.091060699999998,1.7
1988-10-27,42.306999206543004,68.125,214,5.242999999999999,22.443,1.9578422507134399,0.405569297842831,11.049636348,2.63
1988-10-28,42.306999206543004,68.125,214,12.210999999999999,17.16,3.1667999027463902,0.663254556319943,5.42278593,2.07
1988-10-29,42.306999206543004,68.125,214,6.392,13.918,3.75293998300537,0.560265058315175,12.370556268,2.36
1988-10-30,42.306999206543004,68.125,214,3.61900000000003,17.146,2.63110025326729,0.573916030069678,12.59122212,2.1
1988-10-31,42.306999206543004,68.125,214,5.10500000000002,20.807,1.64291291098644,0.557932930058718,12.21603048,1.91
1988-11-01,42.306999206543004,68.125,214,5.259000000000009,17.87,1.6710072859141398,0.566597588405217,7.224754932000001,1.67
1988-11-02,42.306999206543004,68.125,214,6.418999999999981,21.346999999999998,1.69769846149689,0.580278198649683,11.9394009,1.9
1988-11-03,42.306999206543004,68.125,214,6.139000000000009,22.394000000000002,1.38222991807744,0.528137833103719,10.5586875,1.81
1988-11-04,42.306999206543004,68.125,214,7.4979999999999905,22.035999999999998,1.38426740810192,0.542567605853131,10.389318912,1.78
1988-11-05,42.306999206543004,68.125,214,9.136000000000019,19.195999999999998,3.7549725177639197,0.470076024670204,6.21832347,3.13
1988-11-06,42.306999206543004,68.125,214,1.5659999999999699,8.82499999999999,2.49796041173468,0.41254940234636606,11.317668767999999,1.81
1988-11-07,42.306999206543004,68.125,214,-1.9990000000000199,8.50599999999997,3.31647300763734,0.36318259880431397,11.435572800000001,2.11
1988-11-08,42.306999206543004,68.125,214,1.16399999999999,16.434,2.22100810909304,0.27002692279336,10.77907221,2.46
1988-11-09,42.306999206543004,68.125,214,7.7919999999999705,24.554000000000002,2.05172812245524,0.38242633819321903,10.09963035,2.73
1988-11-10,42.306999206543004,68.125,214,10.537,19.034000000000002,2.45528221239641,0.620683706253459,8.81037855,1.92
1988-11-11,42.306999206543004,68.125,214,9.30900000000003,23.943,1.7317803270180903,0.540604303965681,10.15419528,2.0
1988-11-12,42.306999206543004,68.125,214,8.213000000000019,15.626,2.14379802543165,0.7266908021044649,3.22593417,1.26
1988-11-13,42.306999206543004,68.125,214,8.33300000000003,17.835,2.45421185027953,0.776697202962427,9.6515991,1.26
1988-11-14,42.306999206543004,68.125,214,9.004000000000019,18.692,1.92144813018205,0.638027801926089,8.20979658,1.53
1988-11-15,42.306999206543004,68.125,214,3.0989999999999904,14.495,4.06772877867704,0.667023672238475,2.41970499,1.77
1988-11-16,42.306999206543004,68.125,214,0.7069999999999941,9.209999999999981,2.55261021550863,0.6795503397445899,10.52077023,1.09
1988-11-17,42.306999206543004,68.125,214,1.5119999999999998,13.87,2.06171131470086,0.390100080373839,10.33886322,1.78
1988-11-18,42.306999206543004,68.125,214,2.56700000000001,16.604,1.45266791330539,0.37554461797742406,9.85572972,1.53
1988-11-19,42.306999206543004,68.125,214,1.8559999999999899,11.402000000000001,1.7119712826713003,0.545985374311329,9.61639146,1.17
1988-11-20,42.306999206543004,68.125,214,2.53800000000001,14.649000000000001,2.0255772902499,0.4888390378339911,8.14787478,1.61
1988-11-21,42.306999206543004,68.125,214,7.22899999999999,13.720999999999998,3.5886793054234505,0.45061787043358503,5.91463026,2.54
1988-11-22,42.306999206543004,68.125,214,4.2330000000000005,11.343,3.0375091590717798,0.7380147469625509,8.63600292,1.09
1988-11-23,42.306999206543004,68.125,214,0.961999999999989,8.137,1.83624684356987,0.8640270200536301,8.41966614,0.54
1988-11-24,42.306999206543004,68.125,214,0.802999999999997,8.79199999999997,1.03347464837403,0.861799614902998,7.25034132,0.46
1988-11-25,42.306999206543004,68.125,214,1.3489999999999898,9.894000000000009,0.5394684363899029,0.7432961893894721,5.44927122,0.51
1988-11-26,42.306999206543004,68.125,214,3.1870000000000096,14.88,2.28073510509148,0.724767157928497,8.9789661,1.06
1988-11-27,42.306999206543004,68.125,214,2.06,8.524,1.5919791182171599,0.8981853300370101,6.7721652,0.44
1988-11-28,42.306999206543004,68.125,214,-0.3580000000000039,13.09,1.71604536556566,0.6084352601430479,9.06542136,1.0
1988-11-29,42.306999206543004,68.125,214,8.37700000000001,12.665999999999999,3.5855127687564803,0.6262927044542329,1.79392518,1.86
1988-11-30,42.306999206543004,68.125,214,3.1820000000000204,9.82999999999998,2.61296598538611,0.802102595372822,4.9741317,0.8
1988-12-01,42.306999206543004,68.125,214,1.2429999999999999,10.195,2.5527911971516697,0.766294938597033,7.31457882,0.81
1988-12-02,42.306999206543004,68.125,214,4.89499999999998,12.934000000000001,2.8692222110665204,0.610035291069785,5.09372208,1.55
1988-12-03,42.306999206543004,68.125,214,3.0699999999999905,13.627,1.18691929251331,0.699326081430085,7.95318588,0.7
1988-12-04,42.306999206543004,68.125,214,6.091999999999981,13.600999999999999,2.0318412671518202,0.702589086532225,3.40137936,1.12
1988-12-05,42.306999206543004,68.125,214,-5.778000000000019,5.04399999999998,3.4058344685465003,0.6248826217829251,9.12397158,1.01
1988-12-06,42.306999206543004,68.125,214,-7.913999999999991,1.3030000000000002,2.58674711178146,0.7035319620471939,8.9816625,0.59
1988-12-07,42.306999206543004,68.125,214,-5.70299999999997,3.4180000000000095,2.14909835691412,0.7660622991906508,8.848408500000001,0.48
1988-12-08,42.306999206543004,68.125,214,-4.05200000000002,5.7860000000000005,1.4273200404711899,0.7097604547783549,8.59876416,0.51
1988-12-09,42.306999206543004,68.125,214,-2.399,8.221,1.64183858747173,0.6874381417890381,8.5129299,0.64
1988-12-10,42.306999206543004,68.125,214,-0.84699999999998,8.567000000000009,1.4368075655282802,0.5744065990818249,8.673861599999999,0.75
1988-12-11,42.306999206543004,68.125,214,0.0149999999999864,11.811,2.05316654606056,0.530805921553521,7.31739456,1.23
1988-12-12,42.306999206543004,68.125,214,7.773000000000019,15.944,2.7445086737294,0.468329544436431,6.4789848,2.08
1988-12-13,42.306999206543004,68.125,214,5.36200000000002,14.699000000000002,3.63770796219779,0.554063833151092,3.58722594,2.15
1988-12-14,42.306999206543004,68.125,214,1.82400000000001,7.22300000000001,2.6912477727800797,0.7887779876636949,5.85658296,0.71
1988-12-15,42.306999206543004,68.125,214,0.982000000000028,7.793999999999981,1.52402942000116,0.8536085680640391,4.9119183,0.48
1988-12-16,42.306999206543004,68.125,214,2.9800000000000204,8.749000000000018,2.34680322524897,0.871253133984217,3.193542,0.58
1988-12-17,42.306999206543004,68.125,214,1.3869999999999998,6.97000000000003,1.6661115768090302,0.8776140302142941,5.21184798,0.41
1988-12-18,42.306999206543004,68.125,214,0.7549999999999949,6.4069999999999805,1.9601250767419198,0.88759710554197,6.3448848,0.38
1988-12-19,42.306999206543004,68.125,214,3.5810000000000204,11.769,2.95632363617225,0.8853792727147349,5.93223642,0.55
1988-12-20,42.306999206543004,68.125,214,4.91800000000001,11.517000000000001,3.32451760473297,0.9174096773285719,2.9993057999999997,0.53
1988-12-21,42.306999206543004,68.125,214,3.245,5.096,2.0844334487365903,0.928693468274962,2.28937572,0.41
1988-12-22,42.306999206543004,68.125,214,3.36900000000003,5.31799999999998,2.22768285853626,0.9530579090010309,2.38061178,0.36
1988-12-23,42.306999206543004,68.125,214,0.0369999999999777,6.59800000000001,2.4817925218554704,0.8178601183907909,7.9996527,0.53
1988-12-24,42.306999206543004,68.125,214,-1.71300000000002,5.1460000000000194,5.07705409037181,0.7255718215949041,7.90436394,0.98
1988-12-25,42.306999206543004,68.125,214,-2.5389999999999904,4.125,1.92999852043755,0.7732070015329909,8.14888008,0.49
1988-12-26,42.306999206543004,68.125,214,-1.6920000000000102,5.02800000000002,2.5054763874610098,0.678832387785669,8.4412701,0.77
1988-12-27,42.306999206543004,68.125,214,2.72500000000002,12.161,3.2007250648724503,0.7661765886091171,3.36476232,1.04
1988-12-28,42.306999206543004,68.125,214,3.9719999999999795,13.222000000000001,4.83895205910416,0.7452229384060409,1.82548098,1.42
1988-12-29,42.306999206543004,68.125,214,-0.571000000000026,3.3009999999999904,2.7360473161980097,0.7298795469164542,5.44528368,0.75
1988-12-30,42.306999206543004,68.125,214,-3.42200000000003,2.55200000000002,1.9972410002120102,0.705316658984991,8.41921956,0.56
1988-12-31,42.306999206543004,68.125,214,-1.524,5.589999999999981,1.8460741728185501,0.664841932229556,5.86726983,0.77
1989-01-01,42.306999206543004,68.125,214,0.17300000000000199,6.47000000000003,2.98759189152128,0.8417677741217191,7.1988246,0.55
1989-01-02,42.306999206543004,68.125,214,0.0559999999999832,8.911999999999981,3.46400172578254,0.7243457631114949,7.1116326,1.02
