date,latitude,longitude,altitude,temp_min,temp_max,wind_speed,humidity_mean,solar_radiation,eto
1985-03-15,40.7458992004395,68.75,259,-0.0430000000000064,9.004000000000019,1.43899517707583,0.786466730203048,18.03104802,1.64
1985-03-16,40.7458992004395,68.75,259,0.266999999999996,12.727,1.9375604198444099,0.7482470071919979,16.909199100000002,1.85
1985-03-17,40.7458992004395,68.75,259,1.03300000000002,11.957,2.05551774932141,0.8198003281838779,16.34900562,1.68
1985-03-18,40.7458992004395,68.75,259,2.024,16.746,1.77864498571966,0.682692865688421,19.468071,2.42
1985-03-19,40.7458992004395,68.75,259,3.0310000000000095,18.987000000000002,1.60361698328592,0.602598347082844,19.747856088,2.75
1985-03-20,40.7458992004395,68.75,259,5.3430000000000195,21.85,2.0291313946934197,0.516839889108382,18.57706704,3.34
1985-03-21,40.7458992004395,68.75,259,12.027000000000001,24.129,3.3159109398152,0.568032296286309,13.008658752,3.74
1985-03-22,40.7458992004395,68.75,259,9.55200000000002,21.275,1.99707224836591,0.6312728930945799,19.494395352,3.2
1985-03-23,40.7458992004395,68.75,259,7.384999999999991,20.941,2.3170896457950496,0.7316238629121229,17.42962878,2.75
1985-03-24,40.7458992004395,68.75,259,8.12700000000001,19.34,2.09961515731495,0.720929990143144,19.4909652,2.82
1985-03-25,40.7458992004395,68.75,259,11.439,14.755999999999998,3.1981170889994197,0.810289704494843,2.20955598,1.32
1985-03-26,40.7458992004395,68.75,259,6.999000000000019,11.994000000000002,1.7956077902096,0.8803739865186692,7.322176187999999,1.17
1985-03-27,40.7458992004395,68.75,259,7.038999999999991,14.492,2.3573227080729198,0.7820053257620871,13.689053099999999,1.99
1985-03-28,40.7458992004395,68.75,259,5.1080000000000005,14.385,3.4863867442050696,0.8683175707033041,13.766681808,1.67
1985-03-29,40.7458992004395,68.75,259,5.7180000000000195,13.036,2.51876297369412,0.8675284263992429,13.913608607999999,1.67
1985-03-30,40.7458992004395,68.75,259,4.35899999999998,13.182,3.0890538471565003,0.836863783812193,13.620208247999999,1.72
1985-03-31,40.7458992004395,68.75,259,3.0079999999999796,18.494,2.32345782971687,0.747011325665522,21.31172226,2.74
1985-04-01,40.7458992004395,68.75,259,5.90499999999997,22.201,2.2329922879501902,0.603902544767195,20.95498188,3.54
1985-04-02,40.7458992004395,68.75,259,9.21100000000001,17.083,1.6942767600454398,0.816692588421173,7.98215832,1.58
1985-04-03,40.7458992004395,68.75,259,10.719000000000001,22.744,1.97615377489481,0.7744305571338279,17.896270248,2.96
1985-04-04,40.7458992004395,68.75,259,11.833,27.691,2.30075287936275,0.6188345530398879,20.1499272,4.15
1985-04-05,40.7458992004395,68.75,259,12.293,16.726,3.1975464279269703,0.843872195123501,7.116303312,1.65
1985-04-06,40.7458992004395,68.75,259,11.035,17.735,1.63293964302992,0.8196111768602019,11.93456304,2.03
1985-04-07,40.7458992004395,68.75,259,10.905999999999999,15.665999999999999,2.80274044858169,0.839368086013833,7.458637248,1.57
1985-04-08,40.7458992004395,68.75,259,7.74400000000003,19.464000000000002,2.07097929990114,0.745808958985909,19.18327536,2.87
1985-04-09,40.7458992004395,68.75,259,8.10700000000003,19.359,1.57024896907844,0.719082300922904,17.710141248,2.76
1985-04-10,40.7458992004395,68.75,259,7.77999999999997,21.614,1.7562278951085502,0.635126567787365,23.09388786,3.62
1985-04-11,40.7458992004395,68.75,259,8.230000000000018,24.299,1.41791216906018,0.597261298605093,22.58071812,3.77
1985-04-12,40.7458992004395,68.75,259,11.377,25.454,1.3765075540862701,0.576315849387003,21.51179928,3.92
1985-04-13,40.7458992004395,68.75,259,11.477,25.811,1.9336732819708002,0.5061702389615039,23.336775,4.58
1985-04-14,40.7458992004395,68.75,259,12.002,16.989,3.25753899644552,0.8045885477168571,13.552367112,2.37
1985-04-15,40.7458992004395,68.75,259,10.685,27.221999999999998,2.06158029046803,0.5975382970769599,24.04833336,4.57
1985-04-16,40.7458992004395,68.75,259,12.674000000000001,25.581999999999997,3.73548943452034,0.611144143257938,15.55868853,4.24
1985-04-17,40.7458992004395,68.75,259,5.976999999999981,12.720999999999998,2.05746226621552,0.726454745564486,17.0282799,2.38
1985-04-18,40.7458992004395,68.75,259,2.2769999999999904,16.805,1.9059286897081202,0.628226145098285,25.05565503,3.29
1985-04-19,40.7458992004395,68.75,259,4.798,21.223000000000003,2.7626507132831204,0.5571160778757829,25.11787095,4.19
1985-04-20,40.7458992004395,68.75,259,6.75,26.381999999999998,1.9590539107862401,0.528593238821538,25.210969631999998,4.65
1985-04-21,40.7458992004395,68.75,259,11.904000000000002,30.1,1.57637873009501,0.47101977759300107,23.74616304,5.0
1985-04-22,40.7458992004395,68.75,259,12.29,29.791999999999998,2.4764674729346803,0.453536955622031,23.958053711999998,5.7
1985-04-23,40.7458992004395,68.75,259,10.249,24.732,3.19325829929623,0.48109895356363497,25.48125666,5.38
1985-04-24,40.7458992004395,68.75,259,10.917,31.579,2.23872593844263,0.464279668293546,25.846256231999998,5.89
1985-04-25,40.7458992004395,68.75,259,13.492,35.805,1.9482592294979,0.350625881880792,26.18842734,6.66
1985-04-26,40.7458992004395,68.75,259,16.842,36.222,2.0731407360427903,0.306868301017453,25.79462316,7.01
1985-04-27,40.7458992004395,68.75,259,14.614,32.499,1.8944446352276,0.38027668379672297,24.89523822,6.01
1985-04-28,40.7458992004395,68.75,259,19.229,33.383,2.18872809589819,0.462422486984656,20.944129392,5.81
1985-04-29,40.7458992004395,68.75,259,18.177,31.814,2.97261682721614,0.5531379870493921,24.48635922,6.19
1985-04-30,40.7458992004395,68.75,259,16.843,24.989,2.99198780164338,0.567372455654908,13.67555094,4.18
1985-05-01,40.7458992004395,68.75,259,14.51,23.04,2.11580616086097,0.7124846494459541,12.35963736,2.92
1985-05-02,40.7458992004395,68.75,259,14.18,25.061,1.29978865277469,0.7298223673897941,11.548354212000001,2.63
1985-05-03,40.7458992004395,68.75,259,16.07,26.638,1.24951541033951,0.69395245283288,19.074658032000002,3.79
1985-05-04,40.7458992004395,68.75,259,14.865,30.989,1.8382151934717301,0.518444335066531,24.20178714,5.4
1985-05-05,40.7458992004395,68.75,259,17.0,31.044,1.8246791802713098,0.510403806697325,18.628088112,4.85
1985-05-06,40.7458992004395,68.75,259,15.662,27.111,2.41275748230706,0.590743915049376,15.19503534,4.13
1985-05-07,40.7458992004395,68.75,259,16.509,28.805999999999997,2.29673279786977,0.634404680475944,15.306075395999999,4.07
1985-05-08,40.7458992004395,68.75,259,14.743,24.697,2.57258184601023,0.5629117322733921,12.998478347999999,3.9
1985-05-09,40.7458992004395,68.75,259,15.252,26.897,2.14258440834505,0.422491550947557,16.27824402,4.72
1985-05-10,40.7458992004395,68.75,259,12.543,26.418000000000003,1.4537668492388303,0.49655106327845094,14.08573476,3.62
1985-05-11,40.7458992004395,68.75,259,13.027000000000001,28.971,2.52819787495383,0.35355702985386894,27.28304532,6.52
1985-05-12,40.7458992004395,68.75,259,13.622,22.355,3.3083489481253303,0.29380241780380795,27.96148548,6.53
1985-05-13,40.7458992004395,68.75,259,5.85599999999999,18.096,3.66608779181158,0.30622732284730897,28.67951016,5.56
1985-05-14,40.7458992004395,68.75,259,4.87099999999998,26.438000000000002,1.31139561831423,0.246509430390612,28.69509672,5.26
1985-05-15,40.7458992004395,68.75,259,9.02699999999999,28.250999999999998,2.15288701046573,0.271856330004788,28.146036600000002,6.34
1985-05-16,40.7458992004395,68.75,259,11.264000000000001,29.892,2.1163304293353997,0.22359096923587501,28.49473224,6.77
1985-05-17,40.7458992004395,68.75,259,12.535,32.156,2.26697026004284,0.192099102208625,28.09524744,7.34
1985-05-18,40.7458992004395,68.75,259,14.360999999999999,35.954,1.39161888195544,0.26241855738721,28.10593584,6.58
1985-05-19,40.7458992004395,68.75,259,18.336,39.328,1.23615547696428,0.293778192271439,27.60001272,6.75
1985-05-20,40.7458992004395,68.75,259,19.81,36.963,2.0134377857271497,0.221053211333275,24.00975288,7.35
1985-05-21,40.7458992004395,68.75,259,20.541999999999998,36.285,2.45286668821127,0.23781169814925499,18.22910688,7.18
1985-05-22,40.7458992004395,68.75,259,21.886999999999997,34.965,2.2412410548264905,0.27389775129242105,23.27152968,7.27
1985-05-23,40.7458992004395,68.75,259,19.741,31.191,2.9583765702791203,0.341176316542996,14.39712972,6.25
1985-05-24,40.7458992004395,68.75,259,16.73,23.901999999999997,1.8626064065715602,0.590407954988821,6.33082788,2.72
1985-05-25,40.7458992004395,68.75,259,11.429,27.948,1.56903940909271,0.531143165755225,27.81917172,5.35
1985-05-26,40.7458992004395,68.75,259,12.607999999999999,31.09,1.35665836742274,0.41667496583923797,28.4164326,5.85
1985-05-27,40.7458992004395,68.75,259,15.697000000000001,35.625,1.81840067353132,0.288868114611583,28.95660432,7.26
1985-05-28,40.7458992004395,68.75,259,14.1,36.454,2.1414027872228,0.252144952679326,29.06195724,7.88
1985-05-29,40.7458992004395,68.75,259,14.667,35.089,1.47896727605409,0.29238785324532396,29.03568768,6.78
1985-05-30,40.7458992004395,68.75,259,16.371,36.911,1.5566264866625903,0.298373925681277,27.56097576,6.9
1985-05-31,40.7458992004395,68.75,259,17.702,35.61,2.0774200439192,0.249064156228029,26.0443116,7.43
1985-06-01,40.7458992004395,68.75,259,17.828,33.705,3.36261346534432,0.22779859408425,23.13528588,8.44
1985-06-02,40.7458992004395,68.75,259,11.915999999999999,28.982,3.5744417399407102,0.156461177057263,30.46511124,8.56
1985-06-03,40.7458992004395,68.75,259,12.152999999999999,33.617,2.01146444923431,0.189014452401047,30.472365600000003,7.55
1985-06-04,40.7458992004395,68.75,259,13.947000000000001,39.126,1.7922401971625102,0.19256270480293103,25.95380436,7.59
1985-06-05,40.7458992004395,68.75,259,16.912,36.283,2.7121733173135496,0.18423253577438198,26.2235808,8.6
1985-06-06,40.7458992004395,68.75,259,17.748,33.256,2.5925398587795097,0.267170038202353,28.15661556,7.9
1985-06-07,40.7458992004395,68.75,259,15.362,33.376999999999995,2.23027731613045,0.28302664348836704,28.88701056,7.48
1985-06-08,40.7458992004395,68.75,259,14.48,36.014,1.5566806256025902,0.21831068348622798,29.55144528,7.17
1985-06-09,40.7458992004395,68.75,259,18.765,36.942,2.68906403626992,0.26326737145699697,20.59452864,7.8
1985-06-10,40.7458992004395,68.75,259,19.185,31.246,2.65456956026088,0.34552566797841494,28.967738399999995,7.54
1985-06-11,40.7458992004395,68.75,259,13.22,31.064,2.55238576883457,0.20205997688037802,30.22847208,7.83
1985-06-12,40.7458992004395,68.75,259,12.772,35.986,1.6252935191333402,0.284548537129053,29.8021446,7.16
1985-06-13,40.7458992004395,68.75,259,16.222,38.83,1.38713632053326,0.294729298060806,28.89309744,7.11
1985-06-14,40.7458992004395,68.75,259,19.427,40.949,1.5348708302101899,0.23800288453251603,29.45097684,7.81
1985-06-15,40.7458992004395,68.75,259,19.873,40.138000000000005,1.95737436949945,0.195147704852057,28.464474600000003,8.29
1985-06-16,40.7458992004395,68.75,259,17.992,40.086999999999996,1.47617682488195,0.220367555453691,28.12213332,7.43
1985-06-17,40.7458992004395,68.75,259,19.88,37.967,1.60363006886322,0.25222066586463,29.17316448,7.53
1985-06-18,40.7458992004395,68.75,259,18.783,38.02,1.1211212825412098,0.23493810030370701,28.12106736,6.63
1985-06-19,40.7458992004395,68.75,259,18.034000000000002,40.474000000000004,0.895525323064509,0.252833164946597,27.421376399999996,6.37
1985-06-20,40.7458992004395,68.75,259,18.862000000000002,41.526,1.2119463401228898,0.27030694663471805,27.32838156,7.0
1985-06-21,40.7458992004395,68.75,259,21.74,42.181000000000004,1.6206455024824,0.261687941358403,28.816086600000006,8.02
1985-06-22,40.7458992004395,68.75,259,20.246,40.922,1.8970177815176397,0.227819276130958,29.39490576,8.37
1985-06-23,40.7458992004395,68.75,259,20.355,40.417,2.20575102188932,0.155427824206405,29.86284276,9.0
1985-06-24,40.7458992004395,68.75,259,20.375999999999998,40.084,1.81047776150561,0.173699280297597,30.16332216,8.29
1985-06-25,40.7458992004395,68.75,259,21.694000000000003,40.365,1.95866830090456,0.172736730435022,29.65797792,8.54
1985-06-26,40.7458992004395,68.75,259,21.331,40.861,1.9534369410774601,0.186803058383427,29.68244676,8.59
1985-06-27,40.7458992004395,68.75,259,17.586,39.821999999999996,1.9816334060014702,0.18873696503852802,29.8513674,8.46
1985-06-28,40.7458992004395,68.75,259,17.971,41.483999999999995,1.3531723606798403,0.202163775794879,29.80327248,7.58
1985-06-29,40.7458992004395,68.75,259,16.6,39.788000000000004,1.61208874643153,0.205434117994867,29.7788148,7.79
1985-06-30,40.7458992004395,68.75,259,16.944000000000003,41.008,1.3948070328489302,0.22238096205890498,26.23106232,7.15
1985-07-01,40.7458992004395,68.75,259,19.973,40.403,1.748845783343,0.18604600105361999,27.36326304,7.89
1985-07-02,40.7458992004395,68.75,259,20.067999999999998,41.632,1.6802764091247702,0.223353381401528,28.2250674,7.97
1985-07-03,40.7458992004395,68.75,259,21.517,41.955,1.9884608584641101,0.20606012681101002,29.44715688,8.74
1985-07-04,40.7458992004395,68.75,259,19.825,44.075,1.55952462929001,0.187728380910741,29.54626956,8.25
1985-07-05,40.7458992004395,68.75,259,18.592,42.946999999999996,1.65763566393944,0.18586832456432503,29.63171088,8.3
1985-07-06,40.7458992004395,68.75,259,18.188,41.17,2.16634651177961,0.19886619344425302,29.49243336,8.86
1985-07-07,40.7458992004395,68.75,259,18.005,38.719,2.02907311214059,0.23616352143559602,29.79641052,8.24
1985-07-08,40.7458992004395,68.75,259,17.507,39.326,1.3008343292771598,0.301887813987972,29.72098296,7.17
1985-07-09,40.7458992004395,68.75,259,15.704,41.93,1.2721507664615301,0.226305118306337,29.46324528,7.4
1985-07-10,40.7458992004395,68.75,259,18.329,41.476000000000006,2.2085943980169196,0.174574693233862,29.262823200000003,8.99
1985-07-11,40.7458992004395,68.75,259,20.233,38.889,2.7068464648218,0.20163980650475896,29.18086704,9.3
1985-07-12,40.7458992004395,68.75,259,17.998,37.508,2.25140058295948,0.26561511761810697,29.04671808,8.19
1985-07-13,40.7458992004395,68.75,259,17.012,38.344,1.70316578585834,0.304433923962193,29.36334708,7.53
1985-07-14,40.7458992004395,68.75,259,15.619000000000002,38.5,1.3746510801733798,0.263484366204169,29.23542756,7.08
1985-07-15,40.7458992004395,68.75,259,17.178,42.43899999999999,1.5841002561328,0.234273086994573,28.50963876,7.88
1985-07-16,40.7458992004395,68.75,259,21.05,38.2,2.59458548322735,0.23606266959524602,27.52160004,8.72
1985-07-17,40.7458992004395,68.75,259,16.026,34.851,2.5115226486129303,0.22857156392785102,14.73339312,6.69
1985-07-18,40.7458992004395,68.75,259,20.085,32.046,3.1605564927724,0.227769745890463,27.7902558,8.49
1985-07-19,40.7458992004395,68.75,259,13.413,34.495,2.2428890022304504,0.233917087072809,29.04159456,7.7
1985-07-20,40.7458992004395,68.75,259,11.474,39.513000000000005,1.4731043412151998,0.22497617516048105,29.02078584,7.3
1985-07-21,40.7458992004395,68.75,259,15.325999999999999,40.067,2.05874654633327,0.18654237526318804,28.20240072,8.33
1985-07-22,40.7458992004395,68.75,259,16.914,41.568999999999996,1.6839467785797302,0.191566663245119,27.46367064,7.8
1985-07-23,40.7458992004395,68.75,259,19.401,40.476,2.40178356501644,0.22212436911435396,25.82730252,8.59
1985-07-24,40.7458992004395,68.75,259,18.529,37.061,2.5608205802178903,0.215468864172072,28.015259399999998,8.5
1985-07-25,40.7458992004395,68.75,259,14.594000000000001,39.864000000000004,1.6710596054595,0.237040812232388,28.22219424,7.52
1985-07-26,40.7458992004395,68.75,259,14.075,41.211000000000006,1.35689361559647,0.279556320009508,28.218041999999997,7.12
1985-07-27,40.7458992004395,68.75,259,15.485,41.896,1.58685147514243,0.246540229525708,28.11431808,7.61
1985-07-28,40.7458992004395,68.75,259,18.773,44.092,2.19809017407726,0.157936230360725,27.86377752,9.18
1985-07-29,40.7458992004395,68.75,259,21.447,45.817,3.80397443147245,0.16174902468259197,26.09161956,12.15
1985-07-30,40.7458992004395,68.75,259,20.979,35.744,2.88920229755642,0.275784684486719,26.95499514,8.41
1985-07-31,40.7458992004395,68.75,259,16.666,36.696,2.0207923892006,0.27138037153956196,26.62734024,7.34
1985-08-01,40.7458992004395,68.75,259,16.417,35.942,2.4360070917456,0.25987115162914703,26.44684578,7.76
1985-08-02,40.7458992004395,68.75,259,15.668,35.231,2.76040839952274,0.27907080995871103,25.862684832,7.85
1985-08-03,40.7458992004395,68.75,259,13.307,36.259,2.1200847391168898,0.253346360818004,27.592935768,7.46
1985-08-04,40.7458992004395,68.75,259,12.231,38.709,1.337759917062,0.323759500851826,27.44336358,6.55
1985-08-05,40.7458992004395,68.75,259,13.302,39.785,1.44884039178007,0.283371677175993,26.585155152,6.83
1985-08-06,40.7458992004395,68.75,259,13.347000000000001,40.009,1.53510512040986,0.32398485728750503,26.80453386,6.92
1985-08-07,40.7458992004395,68.75,259,14.142000000000001,37.542,2.2294416725976403,0.241708318135951,26.917206408000002,7.74
1985-08-08,40.7458992004395,68.75,259,14.056,36.698,2.00515419892908,0.251217068184797,27.12358134,7.29
1985-08-09,40.7458992004395,68.75,259,13.433,37.306,2.02991370301552,0.29723219998126,25.80052194,7.14
1985-08-10,40.7458992004395,68.75,259,15.962,37.304,2.15302997994556,0.303378513311909,25.845187751999998,7.3
1985-08-11,40.7458992004395,68.75,259,17.701,36.755,2.4100810158208397,0.329947912354841,20.11640346,6.83
1985-08-12,40.7458992004395,68.75,259,15.404000000000002,35.896,1.62459576021518,0.375386760299819,25.13548566,6.18
1985-08-13,40.7458992004395,68.75,259,14.384,38.244,1.4146035853331203,0.31717394150317896,25.267160232,6.28
1985-08-14,40.7458992004395,68.75,259,14.284,36.314,2.55222967410701,0.299092343710382,25.379436312,7.5
1985-08-15,40.7458992004395,68.75,259,9.925999999999991,35.39,2.02176535524454,0.19114156780807998,26.325339408,7.09
1985-08-16,40.7458992004395,68.75,259,12.368,35.763000000000005,2.4032055111932404,0.22919733482868698,25.654726871999998,7.5
1985-08-17,40.7458992004395,68.75,259,11.239,36.815,1.7453956379003501,0.208353626364106,25.8463647,6.76
1985-08-18,40.7458992004395,68.75,259,12.249,37.242,1.7119451020690901,0.311709558046727,25.25106978,6.47
1985-08-19,40.7458992004395,68.75,259,13.552,36.982,1.59791845503059,0.254762669564266,14.028915527999999,5.3
